# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.266666666666665719e+00,1.644628806158428907e+09,0.000000000000000000e+00,-1.053330829373348765e+00,0.000000000000000000e+00,-1.053330829373348765e+00
8.283333333333333215e+00,1.644628806173574686e+09,0.000000000000000000e+00,-1.180403092458298220e+00,0.000000000000000000e+00,-1.180403092458298220e+00
8.300000000000000711e+00,1.644628806191323042e+09,0.000000000000000000e+00,-9.678543817074587441e-01,0.000000000000000000e+00,-9.678543817074587441e-01
8.316666666666666430e+00,1.644628806208700895e+09,0.000000000000000000e+00,-1.010514355743120207e+00,0.000000000000000000e+00,-1.010514355743120207e+00
8.333333333333333925e+00,1.644628806225858212e+09,0.000000000000000000e+00,-6.846647668324277181e-01,0.000000000000000000e+00,-6.846647668324277181e-01
8.349999999999999645e+00,1.644628806242069483e+09,0.000000000000000000e+00,-4.877027590507554966e-01,0.000000000000000000e+00,-4.877027590507554966e-01
8.366666666666667140e+00,1.644628806260851383e+09,0.000000000000000000e+00,-8.543970039530391913e-01,0.000000000000000000e+00,-8.543970039530391913e-01
8.383333333333332860e+00,1.644628806276937962e+09,0.000000000000000000e+00,-6.510813830171199301e-01,0.000000000000000000e+00,-6.510813830171199301e-01
8.400000000000000355e+00,1.644628806294228315e+09,0.000000000000000000e+00,-5.811916383203971082e-01,0.000000000000000000e+00,-5.811916383203971082e-01
8.416666666666666075e+00,1.644628806312713623e+09,0.000000000000000000e+00,-3.978445158692551220e-01,0.000000000000000000e+00,-3.978445158692551220e-01
8.433333333333333570e+00,1.644628806327477455e+09,0.000000000000000000e+00,-2.482372768279877684e-01,0.000000000000000000e+00,-2.482372768279877684e-01
8.449999999999999289e+00,1.644628806343981504e+09,0.000000000000000000e+00,-2.925560693131540324e-01,0.000000000000000000e+00,-2.925560693131540324e-01
8.466666666666666785e+00,1.644628806362302542e+09,0.000000000000000000e+00,-3.179705219301439678e-01,0.000000000000000000e+00,-3.179705219301439678e-01
8.483333333333332504e+00,1.644628806376018763e+09,0.000000000000000000e+00,-4.441351259930584328e-01,0.000000000000000000e+00,-4.441351259930584328e-01
8.500000000000000000e+00,1.644628806393626690e+09,0.000000000000000000e+00,7.398167599456370591e-02,0.000000000000000000e+00,7.398167599456370591e-02
8.516666666666665719e+00,1.644628806413287878e+09,0.000000000000000000e+00,-4.294983825343109268e-02,0.000000000000000000e+00,-4.294983825343109268e-02
8.533333333333333215e+00,1.644628806430305958e+09,0.000000000000000000e+00,-3.324930662827094152e-01,0.000000000000000000e+00,-3.324930662827094152e-01
8.550000000000000711e+00,1.644628806446900606e+09,0.000000000000000000e+00,-2.535267313656334176e-01,0.000000000000000000e+00,-2.535267313656334176e-01
8.566666666666666430e+00,1.644628806462468863e+09,0.000000000000000000e+00,-1.638249877786994990e-01,0.000000000000000000e+00,-1.638249877786994990e-01
8.583333333333333925e+00,1.644628806479153872e+09,0.000000000000000000e+00,-6.852079046498735226e-02,0.000000000000000000e+00,-6.852079046498735226e-02
8.599999999999999645e+00,1.644628806498610497e+09,0.000000000000000000e+00,-3.361237023708508742e-01,0.000000000000000000e+00,-3.361237023708508742e-01
8.616666666666667140e+00,1.644628806514189720e+09,0.000000000000000000e+00,-3.126810673924980688e-01,0.000000000000000000e+00,-3.126810673924980688e-01
8.633333333333332860e+00,1.644628806530005693e+09,0.000000000000000000e+00,-3.388466794369570656e-01,0.000000000000000000e+00,-3.388466794369570656e-01
8.650000000000000355e+00,1.644628806546021700e+09,0.000000000000000000e+00,-2.762182069165173282e-01,0.000000000000000000e+00,-2.762182069165173282e-01
8.666666666666666075e+00,1.644628806565268993e+09,0.000000000000000000e+00,3.184272275805951138e-03,0.000000000000000000e+00,3.184272275805951138e-03
8.683333333333333570e+00,1.644628806580265999e+09,0.000000000000000000e+00,-6.564131380431499629e-02,0.000000000000000000e+00,-6.564131380431499629e-02
8.699999999999999289e+00,1.644628806598893166e+09,0.000000000000000000e+00,-3.659622509918360883e-02,0.000000000000000000e+00,-3.659622509918360883e-02
8.716666666666666785e+00,1.644628806615217686e+09,0.000000000000000000e+00,6.324626732470584045e-02,0.000000000000000000e+00,6.324626732470584045e-02
8.733333333333332504e+00,1.644628806633981705e+09,0.000000000000000000e+00,7.776881167727145439e-02,0.000000000000000000e+00,7.776881167727145439e-02
8.750000000000000000e+00,1.644628806650760889e+09,0.000000000000000000e+00,-7.562556304670392526e-02,0.000000000000000000e+00,-7.562556304670392526e-02
8.766666666666665719e+00,1.644628806666545630e+09,0.000000000000000000e+00,-8.742513033316334781e-02,0.000000000000000000e+00,-8.742513033316334781e-02
8.783333333333333215e+00,1.644628806684031010e+09,0.000000000000000000e+00,4.690840492806942069e-02,0.000000000000000000e+00,4.690840492806942069e-02
8.800000000000000711e+00,1.644628806702573299e+09,0.000000000000000000e+00,1.604799817886723087e-02,0.000000000000000000e+00,1.604799817886723087e-02
8.816666666666666430e+00,1.644628806718927383e+09,0.000000000000000000e+00,-1.945288949333352224e-01,0.000000000000000000e+00,-1.945288949333352224e-01
8.833333333333333925e+00,1.644628806736566305e+09,0.000000000000000000e+00,-3.317419068552407979e-01,0.000000000000000000e+00,-3.317419068552407979e-01
8.849999999999999645e+00,1.644628806755282164e+09,0.000000000000000000e+00,-3.034479775775781873e-01,0.000000000000000000e+00,-3.034479775775781873e-01
8.866666666666667140e+00,1.644628806771106482e+09,0.000000000000000000e+00,-2.489884362554570241e-01,0.000000000000000000e+00,-2.489884362554570241e-01
8.883333333333332860e+00,1.644628806787507534e+09,0.000000000000000000e+00,1.044554445208853606e-02,0.000000000000000000e+00,1.044554445208853606e-02
8.900000000000000355e+00,1.644628806805222511e+09,0.000000000000000000e+00,-6.643477372016670136e-03,0.000000000000000000e+00,-6.643477372016670136e-03
8.916666666666666075e+00,1.644628806822240591e+09,0.000000000000000000e+00,-1.527765799197090268e-01,0.000000000000000000e+00,-1.527765799197090268e-01
8.933333333333333570e+00,1.644628806838262081e+09,0.000000000000000000e+00,1.983309620134072471e-01,0.000000000000000000e+00,1.983309620134072471e-01
8.949999999999999289e+00,1.644628806857316971e+09,0.000000000000000000e+00,3.591431085082319452e-01,0.000000000000000000e+00,3.591431085082319452e-01
8.966666666666666785e+00,1.644628806874047279e+09,0.000000000000000000e+00,1.012114466556241488e-01,0.000000000000000000e+00,1.012114466556241488e-01
8.983333333333332504e+00,1.644628806891011715e+09,0.000000000000000000e+00,3.340771870372258832e-03,0.000000000000000000e+00,3.340771870372258832e-03
9.000000000000000000e+00,1.644628806907765388e+09,0.000000000000000000e+00,2.421692937718551708e-02,0.000000000000000000e+00,2.421692937718551708e-02
9.016666666666665719e+00,1.644628806923616886e+09,0.000000000000000000e+00,1.332502111276103775e-02,0.000000000000000000e+00,1.332502111276103775e-02
9.033333333333333215e+00,1.644628806941013098e+09,0.000000000000000000e+00,8.503008385355419196e-02,0.000000000000000000e+00,8.503008385355419196e-02
9.050000000000000711e+00,1.644628806958492994e+09,0.000000000000000000e+00,-8.848928894976521020e-02,0.000000000000000000e+00,-8.848928894976521020e-02
9.066666666666666430e+00,1.644628806975106001e+09,0.000000000000000000e+00,7.958412972134210062e-02,0.000000000000000000e+00,7.958412972134210062e-02
9.083333333333333925e+00,1.644628806993622780e+09,0.000000000000000000e+00,1.848725762774434678e-01,0.000000000000000000e+00,1.848725762774434678e-01
9.099999999999999645e+00,1.644628807008872032e+09,0.000000000000000000e+00,1.521968514841706421e-01,0.000000000000000000e+00,1.521968514841706421e-01
9.116666666666667140e+00,1.644628807026432991e+09,0.000000000000000000e+00,1.013679462501909101e-01,0.000000000000000000e+00,1.013679462501909101e-01
9.133333333333332860e+00,1.644628807043400526e+09,0.000000000000000000e+00,1.375178075370385722e-01,0.000000000000000000e+00,1.375178075370385722e-01
9.150000000000000355e+00,1.644628807061711311e+09,0.000000000000000000e+00,1.549198285502768335e-01,0.000000000000000000e+00,1.549198285502768335e-01
9.166666666666666075e+00,1.644628807078615189e+09,0.000000000000000000e+00,2.664053886660589510e-01,0.000000000000000000e+00,2.664053886660589510e-01
9.183333333333333570e+00,1.644628807095611095e+09,0.000000000000000000e+00,1.830572582333728215e-01,0.000000000000000000e+00,1.830572582333728215e-01
9.199999999999999289e+00,1.644628807111131430e+09,0.000000000000000000e+00,2.502240258639890080e-01,0.000000000000000000e+00,2.502240258639890080e-01
9.216666666666666785e+00,1.644628807127673388e+09,0.000000000000000000e+00,3.553559728255240024e-01,0.000000000000000000e+00,3.553559728255240024e-01
9.233333333333332504e+00,1.644628807144454718e+09,0.000000000000000000e+00,2.400832770270337480e-01,0.000000000000000000e+00,2.400832770270337480e-01
9.250000000000000000e+00,1.644628807162222862e+09,0.000000000000000000e+00,1.249670808231099078e-01,0.000000000000000000e+00,1.249670808231099078e-01
9.266666666666665719e+00,1.644628807178603888e+09,0.000000000000000000e+00,1.130110139420840293e-01,0.000000000000000000e+00,1.130110139420840293e-01
9.283333333333333215e+00,1.644628807197602987e+09,0.000000000000000000e+00,3.845575611252217696e-01,0.000000000000000000e+00,3.845575611252217696e-01
9.300000000000000711e+00,1.644628807213627100e+09,0.000000000000000000e+00,2.946993179437215615e-01,0.000000000000000000e+00,2.946993179437215615e-01
9.316666666666666430e+00,1.644628807229624987e+09,0.000000000000000000e+00,3.019605901200043685e-01,0.000000000000000000e+00,3.019605901200043685e-01
9.333333333333333925e+00,1.644628807249033689e+09,0.000000000000000000e+00,2.691283657321651424e-01,0.000000000000000000e+00,2.691283657321651424e-01
9.349999999999999645e+00,1.644628807264881134e+09,0.000000000000000000e+00,2.972657954152611581e-01,0.000000000000000000e+00,2.972657954152611581e-01
9.366666666666667140e+00,1.644628807282835722e+09,0.000000000000000000e+00,1.267823988671807067e-01,0.000000000000000000e+00,1.267823988671807067e-01
9.383333333333332860e+00,1.644628807297879696e+09,0.000000000000000000e+00,1.012114466556241488e-01,0.000000000000000000e+00,1.012114466556241488e-01
9.400000000000000355e+00,1.644628807316049576e+09,0.000000000000000000e+00,2.347938224893881265e-01,0.000000000000000000e+00,2.347938224893881265e-01
9.416666666666666075e+00,1.644628807332443237e+09,0.000000000000000000e+00,1.966721435639029181e-01,0.000000000000000000e+00,1.966721435639029181e-01
9.433333333333333570e+00,1.644628807348725319e+09,0.000000000000000000e+00,3.782039479709742302e-01,0.000000000000000000e+00,3.782039479709742302e-01
9.449999999999999289e+00,1.644628807366030216e+09,0.000000000000000000e+00,3.981724464557522825e-01,0.000000000000000000e+00,3.981724464557522825e-01
9.466666666666666785e+00,1.644628807384173870e+09,0.000000000000000000e+00,5.225217324745961012e-01,0.000000000000000000e+00,5.225217324745961012e-01
9.483333333333332504e+00,1.644628807400099993e+09,0.000000000000000000e+00,5.343212997610555792e-01,0.000000000000000000e+00,5.343212997610555792e-01
9.500000000000000000e+00,1.644628807417430878e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
9.516666666666665719e+00,1.644628807436324596e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
9.533333333333333215e+00,1.644628807452349663e+09,0.000000000000000000e+00,5.786400922462217045e-01,0.000000000000000000e+00,5.786400922462217045e-01
9.550000000000000711e+00,1.644628807467506886e+09,0.000000000000000000e+00,3.872805381913279610e-01,0.000000000000000000e+00,3.872805381913279610e-01
9.566666666666666430e+00,1.644628807485984564e+09,0.000000000000000000e+00,1.222441037570037164e-01,0.000000000000000000e+00,1.222441037570037164e-01
9.583333333333333925e+00,1.644628807502689123e+09,0.000000000000000000e+00,1.357024894929679260e-01,0.000000000000000000e+00,1.357024894929679260e-01
9.599999999999999645e+00,1.644628807517959833e+09,0.000000000000000000e+00,2.512458839922061468e-02,0.000000000000000000e+00,2.512458839922061468e-02
9.616666666666667140e+00,1.644628807534878969e+09,0.000000000000000000e+00,3.510883764160984549e-02,0.000000000000000000e+00,3.510883764160984549e-02
9.633333333333332860e+00,1.644628807553750992e+09,0.000000000000000000e+00,1.540121695282414549e-01,0.000000000000000000e+00,1.540121695282414549e-01
9.650000000000000355e+00,1.644628807570968866e+09,0.000000000000000000e+00,2.602082751063782284e-01,0.000000000000000000e+00,2.602082751063782284e-01
9.666666666666666075e+00,1.644628807587222815e+09,0.000000000000000000e+00,3.918188333015047431e-01,0.000000000000000000e+00,3.918188333015047431e-01
9.683333333333333570e+00,1.644628807604308367e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
9.699999999999999289e+00,1.644628807622735500e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
9.716666666666666785e+00,1.644628807638595581e+09,0.000000000000000000e+00,9.783178988180422087e-01,0.000000000000000000e+00,9.783178988180422087e-01
9.733333333333332504e+00,1.644628807655508995e+09,0.000000000000000000e+00,3.772962889489390181e-01,0.000000000000000000e+00,3.772962889489390181e-01
9.750000000000000000e+00,1.644628807672349930e+09,0.000000000000000000e+00,4.244945580947776520e-01,0.000000000000000000e+00,4.244945580947776520e-01
9.766666666666665719e+00,1.644628807689174891e+09,0.000000000000000000e+00,3.182984525166406842e-01,0.000000000000000000e+00,3.182984525166406842e-01
9.783333333333333215e+00,1.644628807706279755e+09,0.000000000000000000e+00,3.409899280675245947e-01,0.000000000000000000e+00,3.409899280675245947e-01
9.800000000000000711e+00,1.644628807723165989e+09,0.000000000000000000e+00,2.682207067101300413e-01,0.000000000000000000e+00,2.682207067101300413e-01
9.816666666666666430e+00,1.644628807740262985e+09,0.000000000000000000e+00,-1.282697863247543035e-01,0.000000000000000000e+00,-1.282697863247543035e-01
9.833333333333333925e+00,1.644628807757383347e+09,0.000000000000000000e+00,-1.409770126332492990e-01,0.000000000000000000e+00,-1.409770126332492990e-01
9.849999999999999645e+00,1.644628807774822235e+09,0.000000000000000000e+00,-1.083012878399766121e-01,0.000000000000000000e+00,-1.083012878399766121e-01
9.866666666666667140e+00,1.644628807790729761e+09,0.000000000000000000e+00,1.585504646384181260e-01,0.000000000000000000e+00,1.585504646384181260e-01
9.883333333333332860e+00,1.644628807810677767e+09,0.000000000000000000e+00,1.529480109116394260e-01,0.000000000000000000e+00,1.529480109116394260e-01
9.900000000000000355e+00,1.644628807826969147e+09,0.000000000000000000e+00,4.600074590603386859e-02,0.000000000000000000e+00,4.600074590603386859e-02
9.916666666666666075e+00,1.644628807843126297e+09,0.000000000000000000e+00,2.055922341896902761e-01,0.000000000000000000e+00,2.055922341896902761e-01
9.933333333333333570e+00,1.644628807860448837e+09,0.000000000000000000e+00,2.075640518283273783e-01,0.000000000000000000e+00,2.075640518283273783e-01
9.949999999999999289e+00,1.644628807876943588e+09,0.000000000000000000e+00,1.358589890875342432e-01,0.000000000000000000e+00,1.358589890875342432e-01
9.966666666666666785e+00,1.644628807894363642e+09,0.000000000000000000e+00,3.635249040238421325e-01,0.000000000000000000e+00,3.635249040238421325e-01
9.983333333333332504e+00,1.644628807911480188e+09,0.000000000000000000e+00,4.126949908083180629e-01,0.000000000000000000e+00,4.126949908083180629e-01
1.000000000000000000e+01,1.644628807930927515e+09,0.000000000000000000e+00,4.462783746236259064e-01,0.000000000000000000e+00,4.462783746236259064e-01
1.001666666666666572e+01,1.644628807946686268e+09,0.000000000000000000e+00,4.179844453459636844e-01,0.000000000000000000e+00,4.179844453459636844e-01
1.003333333333333321e+01,1.644628807964913368e+09,0.000000000000000000e+00,4.018030825438937415e-01,0.000000000000000000e+00,4.018030825438937415e-01
