# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.250000000000000000e+00,1.643309522573212862e+09,0.000000000000000000e+00,1.293454647973347471e-01,0.000000000000000000e+00,1.293454647973347471e-01
8.266666666666665719e+00,1.643309522587175369e+09,0.000000000000000000e+00,9.691816951581440354e-02,0.000000000000000000e+00,9.691816951581440354e-02
8.283333333333333215e+00,1.643309522605127335e+09,0.000000000000000000e+00,1.065231785436492398e-02,0.000000000000000000e+00,1.065231785436492398e-02
8.300000000000000711e+00,1.643309522623079300e+09,0.000000000000000000e+00,-2.243086484940473233e-03,0.000000000000000000e+00,-2.243086484940473233e-03
8.316666666666666430e+00,1.643309522638041019e+09,0.000000000000000000e+00,3.506718153213352757e-02,0.000000000000000000e+00,3.506718153213352757e-02
8.333333333333333925e+00,1.643309522656990290e+09,0.000000000000000000e+00,9.024660275846816196e-03,0.000000000000000000e+00,9.024660275846816196e-03
8.349999999999999645e+00,1.643309522673945189e+09,0.000000000000000000e+00,-2.352849129451150406e-02,0.000000000000000000e+00,-2.352849129451150406e-02
8.366666666666667140e+00,1.643309522688903570e+09,0.000000000000000000e+00,2.367357848250805502e-02,0.000000000000000000e+00,2.367357848250805502e-02
8.383333333333332860e+00,1.643309522707856178e+09,0.000000000000000000e+00,-1.851966227011989444e-02,0.000000000000000000e+00,-1.851966227011989444e-02
8.400000000000000355e+00,1.643309522725804567e+09,0.000000000000000000e+00,1.012228672095291096e-03,0.000000000000000000e+00,1.012228672095291096e-03
8.416666666666666075e+00,1.643309522742759228e+09,0.000000000000000000e+00,7.425681970540164156e-02,0.000000000000000000e+00,7.425681970540164156e-02
8.433333333333333570e+00,1.643309522759748697e+09,0.000000000000000000e+00,9.391456693645523768e-02,0.000000000000000000e+00,9.391456693645523768e-02
8.449999999999999289e+00,1.643309522775671244e+09,0.000000000000000000e+00,1.168276293245438524e-01,0.000000000000000000e+00,1.168276293245438524e-01
8.466666666666666785e+00,1.643309522792658806e+09,0.000000000000000000e+00,1.136981704563465728e-01,0.000000000000000000e+00,1.136981704563465728e-01
8.483333333333332504e+00,1.643309522809580564e+09,0.000000000000000000e+00,1.155775406125408300e-01,0.000000000000000000e+00,1.155775406125408300e-01
8.500000000000000000e+00,1.643309522826571465e+09,0.000000000000000000e+00,1.578966376540071048e-01,0.000000000000000000e+00,1.578966376540071048e-01
8.516666666666665719e+00,1.643309522843488932e+09,0.000000000000000000e+00,1.106945678769875596e-01,0.000000000000000000e+00,1.106945678769875596e-01
8.533333333333333215e+00,1.643309522861441851e+09,0.000000000000000000e+00,7.488610114959287634e-02,0.000000000000000000e+00,7.488610114959287634e-02
8.550000000000000711e+00,1.643309522877399921e+09,0.000000000000000000e+00,2.455457250437581215e-02,0.000000000000000000e+00,2.455457250437581215e-02
8.566666666666666430e+00,1.643309522896348000e+09,0.000000000000000000e+00,-5.858182028887661680e-02,0.000000000000000000e+00,-5.858182028887661680e-02
8.583333333333333925e+00,1.643309522911308289e+09,0.000000000000000000e+00,-6.822190947114571691e-02,0.000000000000000000e+00,-6.822190947114571691e-02
8.599999999999999645e+00,1.643309522929260015e+09,0.000000000000000000e+00,-8.787965670219924363e-02,0.000000000000000000e+00,-8.787965670219924363e-02
8.616666666666667140e+00,1.643309522946214914e+09,0.000000000000000000e+00,-5.200068110834638047e-01,0.000000000000000000e+00,-5.200068110834638047e-01
8.633333333333332860e+00,1.643309522963169336e+09,0.000000000000000000e+00,-5.119943794797122694e-01,0.000000000000000000e+00,-5.119943794797122694e-01
8.650000000000000355e+00,1.643309522982119083e+09,0.000000000000000000e+00,-5.119943794797122694e-01,0.000000000000000000e+00,-5.119943794797122694e-01
8.666666666666666075e+00,1.643309522996081591e+09,0.000000000000000000e+00,-1.056580337770580691e-01,0.000000000000000000e+00,-1.056580337770580691e-01
8.683333333333333570e+00,1.643309523014033318e+09,0.000000000000000000e+00,-1.007750610415041187e-01,0.000000000000000000e+00,-1.007750610415041187e-01
8.699999999999999289e+00,1.643309523029990673e+09,0.000000000000000000e+00,-1.040303761985398867e-01,0.000000000000000000e+00,-1.040303761985398867e-01
8.716666666666666785e+00,1.643309523047942877e+09,0.000000000000000000e+00,-1.056580337770580691e-01,0.000000000000000000e+00,-1.056580337770580691e-01
8.733333333333332504e+00,1.643309523063900232e+09,0.000000000000000000e+00,-7.798785494225368708e-02,0.000000000000000000e+00,-7.798785494225368708e-02
8.750000000000000000e+00,1.643309523080854893e+09,0.000000000000000000e+00,-6.659425189262814515e-02,0.000000000000000000e+00,-6.659425189262814515e-02
8.766666666666665719e+00,1.643309523098806381e+09,0.000000000000000000e+00,-6.171127915707427108e-02,0.000000000000000000e+00,-6.171127915707427108e-02
8.783333333333333215e+00,1.643309523115761280e+09,0.000000000000000000e+00,-7.147722462818156819e-02,0.000000000000000000e+00,-7.147722462818156819e-02
8.800000000000000711e+00,1.643309523132716179e+09,0.000000000000000000e+00,-5.119943794797122694e-01,0.000000000000000000e+00,-5.119943794797122694e-01
8.816666666666666430e+00,1.643309523148673296e+09,0.000000000000000000e+00,-5.119943794797122694e-01,0.000000000000000000e+00,-5.119943794797122694e-01
8.833333333333333925e+00,1.643309523166625023e+09,0.000000000000000000e+00,-5.119943794797122694e-01,0.000000000000000000e+00,-5.119943794797122694e-01
8.849999999999999645e+00,1.643309523184576988e+09,0.000000000000000000e+00,-5.119943794797122694e-01,0.000000000000000000e+00,-5.119943794797122694e-01
8.866666666666667140e+00,1.643309523200534582e+09,0.000000000000000000e+00,-5.200068110834638047e-01,0.000000000000000000e+00,-5.200068110834638047e-01
8.883333333333332860e+00,1.643309523217489004e+09,0.000000000000000000e+00,-5.200068110834638047e-01,0.000000000000000000e+00,-5.200068110834638047e-01
8.900000000000000355e+00,1.643309523234443665e+09,0.000000000000000000e+00,-5.200068110834638047e-01,0.000000000000000000e+00,-5.200068110834638047e-01
8.916666666666666075e+00,1.643309523250400782e+09,0.000000000000000000e+00,-5.119943794797122694e-01,0.000000000000000000e+00,-5.119943794797122694e-01
8.933333333333333570e+00,1.643309523267355680e+09,0.000000000000000000e+00,-5.200068110834638047e-01,0.000000000000000000e+00,-5.200068110834638047e-01
8.949999999999999289e+00,1.643309523285307646e+09,0.000000000000000000e+00,-1.041562324873780698e-01,0.000000000000000000e+00,-1.041562324873780698e-01
8.966666666666666785e+00,1.643309523302262545e+09,0.000000000000000000e+00,-5.369884755332274273e-02,0.000000000000000000e+00,-5.369884755332274273e-02
8.983333333333332504e+00,1.643309523318219423e+09,0.000000000000000000e+00,-6.834776575998398329e-02,0.000000000000000000e+00,-6.834776575998398329e-02
9.000000000000000000e+00,1.643309523338166714e+09,0.000000000000000000e+00,3.143311405966219604e-03,0.000000000000000000e+00,3.143311405966219604e-03
9.016666666666665719e+00,1.643309523376065493e+09,0.000000000000000000e+00,9.402229142361676062e-03,0.000000000000000000e+00,9.402229142361676062e-03
9.033333333333333215e+00,1.643309523424937010e+09,0.000000000000000000e+00,-2.052488871515241106e-02,0.000000000000000000e+00,-2.052488871515241106e-02
9.050000000000000711e+00,1.643309523527659416e+09,0.000000000000000000e+00,1.761239786253859352e+00,0.000000000000000000e+00,1.761239786253859352e+00
9.066666666666666430e+00,1.643309523533644915e+09,0.000000000000000000e+00,-5.194182567052287869e-01,0.000000000000000000e+00,-5.194182567052287869e-01
9.083333333333333925e+00,1.643309523588498116e+09,0.000000000000000000e+00,3.175397086879118813e+00,0.000000000000000000e+00,3.175397086879118813e+00
9.099999999999999645e+00,1.643309523636370897e+09,0.000000000000000000e+00,5.883279535866300369e-01,0.000000000000000000e+00,5.883279535866300369e-01
9.116666666666667140e+00,1.643309523721143484e+09,0.000000000000000000e+00,9.195060539351760376e-01,0.000000000000000000e+00,9.195060539351760376e-01
9.133333333333332860e+00,1.643309523777048111e+09,0.000000000000000000e+00,1.245641428553814434e+00,0.000000000000000000e+00,1.245641428553814434e+00
9.150000000000000355e+00,1.643309523812900543e+09,0.000000000000000000e+00,2.214841911522859308e-01,0.000000000000000000e+00,2.214841911522859308e-01
9.166666666666666075e+00,1.643309523836836100e+09,0.000000000000000000e+00,3.285320224679535994e-01,0.000000000000000000e+00,3.285320224679535994e-01
9.183333333333333570e+00,1.643309523861769199e+09,0.000000000000000000e+00,1.197477464969606137e-01,0.000000000000000000e+00,1.197477464969606137e-01
9.199999999999999289e+00,1.643309523868750811e+09,0.000000000000000000e+00,1.638309896372285523e+00,0.000000000000000000e+00,1.638309896372285523e+00
9.216666666666666785e+00,1.643309523879719496e+09,0.000000000000000000e+00,1.769520878788045870e+00,0.000000000000000000e+00,1.769520878788045870e+00
9.233333333333332504e+00,1.643309523896677017e+09,0.000000000000000000e+00,1.646691422666172189e+00,0.000000000000000000e+00,1.646691422666172189e+00
9.250000000000000000e+00,1.643309523948533535e+09,0.000000000000000000e+00,1.528610608814635174e+00,0.000000000000000000e+00,1.528610608814635174e+00
9.266666666666665719e+00,1.643309523948533535e+09,0.000000000000000000e+00,1.491048628219884931e+00,0.000000000000000000e+00,1.491048628219884931e+00
9.283333333333333215e+00,1.643309523967482805e+09,0.000000000000000000e+00,1.607971312942740205e+00,0.000000000000000000e+00,1.607971312942740205e+00
9.300000000000000711e+00,1.643309523984437227e+09,0.000000000000000000e+00,1.458218341542712126e+00,0.000000000000000000e+00,1.458218341542712126e+00
9.316666666666666430e+00,1.643309524001391888e+09,0.000000000000000000e+00,1.384847894220567754e+00,0.000000000000000000e+00,1.384847894220567754e+00
9.333333333333333925e+00,1.643309524018376589e+09,0.000000000000000000e+00,1.113029078608075428e+00,0.000000000000000000e+00,1.113029078608075428e+00
9.349999999999999645e+00,1.643309524035327196e+09,0.000000000000000000e+00,9.681675541199802337e-01,0.000000000000000000e+00,9.681675541199802337e-01
9.366666666666667140e+00,1.643309524053253174e+09,0.000000000000000000e+00,6.410083808378786996e-01,0.000000000000000000e+00,6.410083808378786996e-01
9.383333333333332860e+00,1.643309524070232153e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
9.400000000000000355e+00,1.643309524088207960e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
9.416666666666666075e+00,1.643309524104117155e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
9.433333333333333570e+00,1.643309524120122671e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
9.449999999999999289e+00,1.643309524138026476e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
9.466666666666666785e+00,1.643309524154980898e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
9.483333333333332504e+00,1.643309524172933102e+09,0.000000000000000000e+00,1.370125804241486278e-01,0.000000000000000000e+00,1.370125804241486278e-01
9.500000000000000000e+00,1.643309524189887762e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
9.516666666666665719e+00,1.643309524207839727e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
9.533333333333333215e+00,1.643309524222846985e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
9.550000000000000711e+00,1.643309524240751982e+09,0.000000000000000000e+00,6.051999141104840163e-01,0.000000000000000000e+00,6.051999141104840163e-01
9.566666666666666430e+00,1.643309524258730173e+09,0.000000000000000000e+00,6.604144154912547915e-01,0.000000000000000000e+00,6.604144154912547915e-01
9.583333333333333925e+00,1.643309524274660826e+09,0.000000000000000000e+00,6.914657657719339712e-01,0.000000000000000000e+00,6.914657657719339712e-01
9.599999999999999645e+00,1.643309524291662455e+09,0.000000000000000000e+00,7.240189173422921787e-01,0.000000000000000000e+00,7.240189173422921787e-01
9.616666666666667140e+00,1.643309524308617353e+09,0.000000000000000000e+00,7.240189173422921787e-01,0.000000000000000000e+00,7.240189173422921787e-01
9.633333333333332860e+00,1.643309524326522112e+09,0.000000000000000000e+00,7.304036913675259202e-01,0.000000000000000000e+00,7.304036913675259202e-01
9.650000000000000355e+00,1.643309524345472097e+09,0.000000000000000000e+00,6.962228822186494748e-01,0.000000000000000000e+00,6.962228822186494748e-01
9.666666666666666075e+00,1.643309524360431671e+09,0.000000000000000000e+00,7.435508082845073696e-01,0.000000000000000000e+00,7.435508082845073696e-01
9.683333333333333570e+00,1.643309524377386093e+09,0.000000000000000000e+00,6.930934233504515429e-01,0.000000000000000000e+00,6.930934233504515429e-01
9.699999999999999289e+00,1.643309524394389153e+09,0.000000000000000000e+00,6.947210809289697808e-01,0.000000000000000000e+00,6.947210809289697808e-01
9.716666666666666785e+00,1.643309524412292957e+09,0.000000000000000000e+00,7.238930610534537458e-01,0.000000000000000000e+00,7.238930610534537458e-01
9.733333333333332504e+00,1.643309524429295063e+09,0.000000000000000000e+00,6.751891899867545899e-01,0.000000000000000000e+00,6.751891899867545899e-01
9.750000000000000000e+00,1.643309524447252512e+09,0.000000000000000000e+00,6.084552292675197149e-01,0.000000000000000000e+00,6.084552292675197149e-01
9.766666666666665719e+00,1.643309524463156700e+09,0.000000000000000000e+00,6.458913535734319700e-01,0.000000000000000000e+00,6.458913535734319700e-01
9.783333333333333215e+00,1.643309524481108665e+09,0.000000000000000000e+00,6.408825245490401556e-01,0.000000000000000000e+00,6.408825245490401556e-01
9.800000000000000711e+00,1.643309524498063326e+09,0.000000000000000000e+00,6.359995518134861081e-01,0.000000000000000000e+00,6.359995518134861081e-01
9.816666666666666430e+00,1.643309524516015291e+09,0.000000000000000000e+00,6.703062172512010974e-01,0.000000000000000000e+00,6.703062172512010974e-01
9.833333333333333925e+00,1.643309524532969713e+09,0.000000000000000000e+00,6.540296414660216051e-01,0.000000000000000000e+00,6.540296414660216051e-01
9.849999999999999645e+00,1.643309524548927069e+09,0.000000000000000000e+00,6.800721627223084154e-01,0.000000000000000000e+00,6.800721627223084154e-01
9.866666666666667140e+00,1.643309524566879749e+09,0.000000000000000000e+00,6.457654972845934260e-01,0.000000000000000000e+00,6.457654972845934260e-01
9.883333333333332860e+00,1.643309524581839561e+09,0.000000000000000000e+00,6.621679293586113513e-01,0.000000000000000000e+00,6.621679293586113513e-01
9.900000000000000355e+00,1.643309524599791765e+09,0.000000000000000000e+00,6.491466687304676686e-01,0.000000000000000000e+00,6.491466687304676686e-01
9.916666666666666075e+00,1.643309524616746664e+09,0.000000000000000000e+00,6.214764898956633976e-01,0.000000000000000000e+00,6.214764898956633976e-01
9.933333333333333570e+00,1.643309524635695696e+09,0.000000000000000000e+00,5.746519889851582352e-01,0.000000000000000000e+00,5.746519889851582352e-01
9.949999999999999289e+00,1.643309524651652575e+09,0.000000000000000000e+00,5.879249621909775625e-01,0.000000000000000000e+00,5.879249621909775625e-01
9.966666666666666785e+00,1.643309524668639421e+09,0.000000000000000000e+00,5.100491109997943306e-01,0.000000000000000000e+00,5.100491109997943306e-01
9.983333333333332504e+00,1.643309524685561657e+09,0.000000000000000000e+00,5.590046946441700193e-01,0.000000000000000000e+00,5.590046946441700193e-01
1.000000000000000000e+01,1.643309524705533743e+09,0.000000000000000000e+00,5.313345158093656373e-01,0.000000000000000000e+00,5.313345158093656373e-01
1.001666666666666572e+01,1.643309524719471693e+09,0.000000000000000000e+00,5.085473097101146367e-01,0.000000000000000000e+00,5.085473097101146367e-01
