# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.978333333333333144e+01,1.644183431641883612e+09,0.000000000000000000e+00,1.131473594623984891e+00,0.000000000000000000e+00,1.131473594623984891e+00
1.980000000000000071e+01,1.644183431660832644e+09,0.000000000000000000e+00,1.182905528179194032e+00,0.000000000000000000e+00,1.182905528179194032e+00
1.981666666666666643e+01,1.644183431678789377e+09,0.000000000000000000e+00,1.276418134643210189e+00,0.000000000000000000e+00,1.276418134643210189e+00
1.983333333333333215e+01,1.644183431696724415e+09,0.000000000000000000e+00,1.208621494956798159e+00,0.000000000000000000e+00,1.208621494956798159e+00
1.985000000000000142e+01,1.644183431714404106e+09,0.000000000000000000e+00,1.395646707884830695e+00,0.000000000000000000e+00,1.395646707884830695e+00
1.986666666666666714e+01,1.644183431732579708e+09,0.000000000000000000e+00,1.514875281126450757e+00,0.000000000000000000e+00,1.514875281126450757e+00
1.988333333333333286e+01,1.644183431749802589e+09,0.000000000000000000e+00,1.468118977894443455e+00,0.000000000000000000e+00,1.468118977894443455e+00
1.989999999999999858e+01,1.644183431764483213e+09,0.000000000000000000e+00,1.566307214681660120e+00,0.000000000000000000e+00,1.566307214681660120e+00
1.991666666666666785e+01,1.644183431782609940e+09,0.000000000000000000e+00,1.664495451468877008e+00,0.000000000000000000e+00,1.664495451468877008e+00
1.993333333333333357e+01,1.644183431797836304e+09,0.000000000000000000e+00,1.369930741107226346e+00,0.000000000000000000e+00,1.369930741107226346e+00
1.994999999999999929e+01,1.644183431816750288e+09,0.000000000000000000e+00,1.491497129510447328e+00,0.000000000000000000e+00,1.491497129510447328e+00
1.996666666666666501e+01,1.644183431836003065e+09,0.000000000000000000e+00,1.750994612448091958e+00,0.000000000000000000e+00,1.750994612448091958e+00
1.998333333333333428e+01,1.644183431853425503e+09,0.000000000000000000e+00,1.750994612448091958e+00,0.000000000000000000e+00,1.750994612448091958e+00
2.000000000000000000e+01,1.644183431868792295e+09,0.000000000000000000e+00,1.690211418246481134e+00,0.000000000000000000e+00,1.690211418246481134e+00
2.001666666666666572e+01,1.644183431887746572e+09,0.000000000000000000e+00,1.704238309216084213e+00,0.000000000000000000e+00,1.704238309216084213e+00
2.003333333333333144e+01,1.644183431903710604e+09,0.000000000000000000e+00,1.750994612448091958e+00,0.000000000000000000e+00,1.750994612448091958e+00
2.005000000000000071e+01,1.644183431923981905e+09,0.000000000000000000e+00,1.888925706982515607e+00,0.000000000000000000e+00,1.888925706982515607e+00
2.006666666666666643e+01,1.644183431936793804e+09,0.000000000000000000e+00,1.743981166963290530e+00,0.000000000000000000e+00,1.743981166963290530e+00
2.008333333333333215e+01,1.644183431955954313e+09,0.000000000000000000e+00,1.947371086022525954e+00,0.000000000000000000e+00,1.947371086022525954e+00
2.010000000000000142e+01,1.644183431969917059e+09,0.000000000000000000e+00,1.996465204416134620e+00,0.000000000000000000e+00,1.996465204416134620e+00
2.011666666666666714e+01,1.644183431987868309e+09,0.000000000000000000e+00,1.907628228275319415e+00,0.000000000000000000e+00,1.907628228275319415e+00
2.013333333333333286e+01,1.644183432006520748e+09,0.000000000000000000e+00,2.029194616678540175e+00,0.000000000000000000e+00,2.029194616678540175e+00
2.014999999999999858e+01,1.644183432020483494e+09,0.000000000000000000e+00,1.984776128608132462e+00,0.000000000000000000e+00,1.984776128608132462e+00
2.016666666666666785e+01,1.644183432040732384e+09,0.000000000000000000e+00,1.895939152467317257e+00,0.000000000000000000e+00,1.895939152467317257e+00
2.018333333333333357e+01,1.644183432055171490e+09,0.000000000000000000e+00,1.856196294720110052e+00,0.000000000000000000e+00,1.856196294720110052e+00
2.019999999999999929e+01,1.644183432071659327e+09,0.000000000000000000e+00,1.863209740204911702e+00,0.000000000000000000e+00,1.863209740204911702e+00
2.021666666666666501e+01,1.644183432089258194e+09,0.000000000000000000e+00,1.783724024710497957e+00,0.000000000000000000e+00,1.783724024710497957e+00
2.023333333333333428e+01,1.644183432107210159e+09,0.000000000000000000e+00,1.765021503417694149e+00,0.000000000000000000e+00,1.765021503417694149e+00
2.025000000000000000e+01,1.644183432123167753e+09,0.000000000000000000e+00,2.022181171193738969e+00,0.000000000000000000e+00,2.022181171193738969e+00
2.026666666666666572e+01,1.644183432143373013e+09,0.000000000000000000e+00,2.155436635404961887e+00,0.000000000000000000e+00,2.155436635404961887e+00
2.028333333333333144e+01,1.644183432158341169e+09,0.000000000000000000e+00,2.050234953132943794e+00,0.000000000000000000e+00,2.050234953132943794e+00
2.030000000000000071e+01,1.644183432178263903e+09,0.000000000000000000e+00,2.082964365395350015e+00,0.000000000000000000e+00,2.082964365395350015e+00
2.031666666666666643e+01,1.644183432192662001e+09,0.000000000000000000e+00,1.952046716345726463e+00,0.000000000000000000e+00,1.952046716345726463e+00
2.033333333333333215e+01,1.644183432209674120e+09,0.000000000000000000e+00,1.893601337305716559e+00,0.000000000000000000e+00,1.893601337305716559e+00
2.035000000000000142e+01,1.644183432225631952e+09,0.000000000000000000e+00,1.846845034073708813e+00,0.000000000000000000e+00,1.846845034073708813e+00
2.036666666666666714e+01,1.644183432242345095e+09,0.000000000000000000e+00,1.949708901184126653e+00,0.000000000000000000e+00,1.949708901184126653e+00
2.038333333333333286e+01,1.644183432259297371e+09,0.000000000000000000e+00,1.952046716345726463e+00,0.000000000000000000e+00,1.952046716345726463e+00
2.039999999999999858e+01,1.644183432278351068e+09,0.000000000000000000e+00,1.961397976992128145e+00,0.000000000000000000e+00,1.961397976992128145e+00
2.041666666666666785e+01,1.644183432296022654e+09,0.000000000000000000e+00,2.005816465062536302e+00,0.000000000000000000e+00,2.005816465062536302e+00
2.043333333333333357e+01,1.644183432312976122e+09,0.000000000000000000e+00,1.736967721478489990e+00,0.000000000000000000e+00,1.736967721478489990e+00
2.044999999999999929e+01,1.644183432327935219e+09,0.000000000000000000e+00,1.428376120147236472e+00,0.000000000000000000e+00,1.428376120147236472e+00
2.046666666666666501e+01,1.644183432345839739e+09,0.000000000000000000e+00,1.115108888492782002e+00,0.000000000000000000e+00,1.115108888492782002e+00
2.048333333333333428e+01,1.644183432363158703e+09,0.000000000000000000e+00,1.215634940441599587e+00,0.000000000000000000e+00,1.215634940441599587e+00
2.050000000000000000e+01,1.644183432380459785e+09,0.000000000000000000e+00,1.122122333977583430e+00,0.000000000000000000e+00,1.122122333977583430e+00
2.051666666666666572e+01,1.644183432396395922e+09,0.000000000000000000e+00,1.150176115916788033e+00,0.000000000000000000e+00,1.150176115916788033e+00
2.053333333333333144e+01,1.644183432414719105e+09,0.000000000000000000e+00,1.089392921715177653e+00,0.000000000000000000e+00,1.089392921715177653e+00
2.055000000000000071e+01,1.644183432430932760e+09,0.000000000000000000e+00,1.393308892723230219e+00,0.000000000000000000e+00,1.393308892723230219e+00
2.056666666666666643e+01,1.644183432445895195e+09,0.000000000000000000e+00,1.332525698521619839e+00,0.000000000000000000e+00,1.332525698521619839e+00
2.058333333333333215e+01,1.644183432462216616e+09,0.000000000000000000e+00,1.456429902086441075e+00,0.000000000000000000e+00,1.456429902086441075e+00
2.060000000000000142e+01,1.644183432479147196e+09,0.000000000000000000e+00,1.433051750470437202e+00,0.000000000000000000e+00,1.433051750470437202e+00
2.061666666666666714e+01,1.644183432497047186e+09,0.000000000000000000e+00,1.353566034976023458e+00,0.000000000000000000e+00,1.353566034976023458e+00
2.063333333333333286e+01,1.644183432514063120e+09,0.000000000000000000e+00,1.353566034976023458e+00,0.000000000000000000e+00,1.353566034976023458e+00
2.064999999999999858e+01,1.644183432530081987e+09,0.000000000000000000e+00,1.386295447238429013e+00,0.000000000000000000e+00,1.386295447238429013e+00
2.066666666666666785e+01,1.644183432546977520e+09,0.000000000000000000e+00,1.741643351801690720e+00,0.000000000000000000e+00,1.741643351801690720e+00
2.068333333333333357e+01,1.644183432565914392e+09,0.000000000000000000e+00,1.753332427609692878e+00,0.000000000000000000e+00,1.753332427609692878e+00
2.069999999999999929e+01,1.644183432580736160e+09,0.000000000000000000e+00,1.821129067296104465e+00,0.000000000000000000e+00,1.821129067296104465e+00
2.071666666666666501e+01,1.644183432598995924e+09,0.000000000000000000e+00,1.940357640537724526e+00,0.000000000000000000e+00,1.940357640537724526e+00
2.073333333333333428e+01,1.644183432616728783e+09,0.000000000000000000e+00,1.722940830508886911e+00,0.000000000000000000e+00,1.722940830508886911e+00
2.075000000000000000e+01,1.644183432633396387e+09,0.000000000000000000e+00,1.479808053702445170e+00,0.000000000000000000e+00,1.479808053702445170e+00
2.076666666666666572e+01,1.644183432652345181e+09,0.000000000000000000e+00,1.407335783692832631e+00,0.000000000000000000e+00,1.407335783692832631e+00
2.078333333333333144e+01,1.644183432666291237e+09,0.000000000000000000e+00,1.372268556268826600e+00,0.000000000000000000e+00,1.372268556268826600e+00
2.080000000000000071e+01,1.644183432684837580e+09,0.000000000000000000e+00,1.379282001753627807e+00,0.000000000000000000e+00,1.379282001753627807e+00
2.081666666666666643e+01,1.644183432702198505e+09,0.000000000000000000e+00,1.454092086924840821e+00,0.000000000000000000e+00,1.454092086924840821e+00
2.083333333333333215e+01,1.644183432717401743e+09,0.000000000000000000e+00,1.498510574995248978e+00,0.000000000000000000e+00,1.498510574995248978e+00
2.085000000000000142e+01,1.644183432733842134e+09,0.000000000000000000e+00,1.171216452371191652e+00,0.000000000000000000e+00,1.171216452371191652e+00
2.086666666666666714e+01,1.644183432751614571e+09,0.000000000000000000e+00,1.786061839872097767e+00,0.000000000000000000e+00,1.786061839872097767e+00
2.088333333333333286e+01,1.644183432768864393e+09,0.000000000000000000e+00,1.919317304083320908e+00,0.000000000000000000e+00,1.919317304083320908e+00
2.089999999999999858e+01,1.644183432784302235e+09,0.000000000000000000e+00,1.713589569862485451e+00,0.000000000000000000e+00,1.713589569862485451e+00
2.091666666666666785e+01,1.644183432802610159e+09,0.000000000000000000e+00,1.816453436972903512e+00,0.000000000000000000e+00,1.816453436972903512e+00
2.093333333333333357e+01,1.644183432818566799e+09,0.000000000000000000e+00,1.991789574092933890e+00,0.000000000000000000e+00,1.991789574092933890e+00
2.094999999999999929e+01,1.644183432838535786e+09,0.000000000000000000e+00,2.134396298950558268e+00,0.000000000000000000e+00,2.134396298950558268e+00
2.096666666666666501e+01,1.644183432853349924e+09,0.000000000000000000e+00,2.054910583456144746e+00,0.000000000000000000e+00,2.054910583456144746e+00
2.098333333333333428e+01,1.644183432872304201e+09,0.000000000000000000e+00,2.026856801516939921e+00,0.000000000000000000e+00,2.026856801516939921e+00
2.100000000000000000e+01,1.644183432890599012e+09,0.000000000000000000e+00,2.148423189920160681e+00,0.000000000000000000e+00,2.148423189920160681e+00
2.101666666666666572e+01,1.644183432906556129e+09,0.000000000000000000e+00,2.071275289587347412e+00,0.000000000000000000e+00,2.071275289587347412e+00
2.103333333333333144e+01,1.644183432923605204e+09,0.000000000000000000e+00,2.279340838969783789e+00,0.000000000000000000e+00,2.279340838969783789e+00
2.105000000000000071e+01,1.644183432939930916e+09,0.000000000000000000e+00,2.398569412211403851e+00,0.000000000000000000e+00,2.398569412211403851e+00
2.106666666666666643e+01,1.644183432959757566e+09,0.000000000000000000e+00,1.935682010214523574e+00,0.000000000000000000e+00,1.935682010214523574e+00
2.108333333333333215e+01,1.644183432976717472e+09,0.000000000000000000e+00,1.952046716345726463e+00,0.000000000000000000e+00,1.952046716345726463e+00
2.110000000000000142e+01,1.644183432991663933e+09,0.000000000000000000e+00,1.959060161830528113e+00,0.000000000000000000e+00,1.959060161830528113e+00
2.111666666666666714e+01,1.644183433011746883e+09,0.000000000000000000e+00,1.898276967628917289e+00,0.000000000000000000e+00,1.898276967628917289e+00
2.113333333333333286e+01,1.644183433029472351e+09,0.000000000000000000e+00,1.533577802419254565e+00,0.000000000000000000e+00,1.533577802419254565e+00
2.114999999999999858e+01,1.644183433044481754e+09,0.000000000000000000e+00,1.468118977894443455e+00,0.000000000000000000e+00,1.468118977894443455e+00
2.116666666666666785e+01,1.644183433063631296e+09,0.000000000000000000e+00,1.440065195955238186e+00,0.000000000000000000e+00,1.440065195955238186e+00
2.118333333333333357e+01,1.644183433078614712e+09,0.000000000000000000e+00,1.507861835641650217e+00,0.000000000000000000e+00,1.507861835641650217e+00
2.119999999999999929e+01,1.644183433097565889e+09,0.000000000000000000e+00,1.683197972761680594e+00,0.000000000000000000e+00,1.683197972761680594e+00
2.121666666666666501e+01,1.644183433111526489e+09,0.000000000000000000e+00,1.694887048569682753e+00,0.000000000000000000e+00,1.694887048569682753e+00
2.123333333333333428e+01,1.644183433130479574e+09,0.000000000000000000e+00,1.610725702752067390e+00,0.000000000000000000e+00,1.610725702752067390e+00
2.125000000000000000e+01,1.644183433146803856e+09,0.000000000000000000e+00,1.421362674662435044e+00,0.000000000000000000e+00,1.421362674662435044e+00
2.126666666666666572e+01,1.644183433163760185e+09,0.000000000000000000e+00,1.393308892723230219e+00,0.000000000000000000e+00,1.393308892723230219e+00
2.128333333333333144e+01,1.644183433182880402e+09,0.000000000000000000e+00,1.348890404652822284e+00,0.000000000000000000e+00,1.348890404652822284e+00
2.130000000000000071e+01,1.644183433195827484e+09,0.000000000000000000e+00,1.687873603084881102e+00,0.000000000000000000e+00,1.687873603084881102e+00
2.131666666666666643e+01,1.644183433211273670e+09,0.000000000000000000e+00,1.662157636307276976e+00,0.000000000000000000e+00,1.662157636307276976e+00
2.133333333333333215e+01,1.644183433228375673e+09,0.000000000000000000e+00,1.594360996620865389e+00,0.000000000000000000e+00,1.594360996620865389e+00
2.135000000000000142e+01,1.644183433243947506e+09,0.000000000000000000e+00,1.720603015347287101e+00,0.000000000000000000e+00,1.720603015347287101e+00
2.136666666666666714e+01,1.644183433260928392e+09,0.000000000000000000e+00,1.851520664396909321e+00,0.000000000000000000e+00,1.851520664396909321e+00
2.138333333333333286e+01,1.644183433279053688e+09,0.000000000000000000e+00,1.732292091155289260e+00,0.000000000000000000e+00,1.732292091155289260e+00
2.139999999999999858e+01,1.644183433295148611e+09,0.000000000000000000e+00,1.552280323712057264e+00,0.000000000000000000e+00,1.552280323712057264e+00
2.141666666666666785e+01,1.644183433315153360e+09,0.000000000000000000e+00,1.657482005984076245e+00,0.000000000000000000e+00,1.657482005984076245e+00
2.143333333333333357e+01,1.644183433330058098e+09,0.000000000000000000e+00,1.465781162732842535e+00,0.000000000000000000e+00,1.465781162732842535e+00
2.144999999999999929e+01,1.644183433348064661e+09,0.000000000000000000e+00,1.461105532409641805e+00,0.000000000000000000e+00,1.461105532409641805e+00
2.146666666666666501e+01,1.644183433363440752e+09,0.000000000000000000e+00,1.613063517913668088e+00,0.000000000000000000e+00,1.613063517913668088e+00
2.148333333333333428e+01,1.644183433381887674e+09,0.000000000000000000e+00,1.830480327942505703e+00,0.000000000000000000e+00,1.830480327942505703e+00
2.150000000000000000e+01,1.644183433397624493e+09,0.000000000000000000e+00,1.493834944672047582e+00,0.000000000000000000e+00,1.493834944672047582e+00
2.151666666666666572e+01,1.644183433414079905e+09,0.000000000000000000e+00,1.828142512780905671e+00,0.000000000000000000e+00,1.828142512780905671e+00
2.153333333333333144e+01,1.644183433431092262e+09,0.000000000000000000e+00,1.767359318579294847e+00,0.000000000000000000e+00,1.767359318579294847e+00
2.155000000000000071e+01,1.644183433448141575e+09,0.000000000000000000e+00,1.750994612448091958e+00,0.000000000000000000e+00,1.750994612448091958e+00
