# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.788333333333333286e+01,1.644185118840464592e+09,0.000000000000000000e+00,1.199061085556425654e+00,0.000000000000000000e+00,1.199061085556425654e+00
1.789999999999999858e+01,1.644185118855810642e+09,0.000000000000000000e+00,1.407711088729261872e+00,0.000000000000000000e+00,1.407711088729261872e+00
1.791666666666666785e+01,1.644185118872894287e+09,0.000000000000000000e+00,1.579540503106891869e+00,0.000000000000000000e+00,1.579540503106891869e+00
1.793333333333333357e+01,1.644185118890131474e+09,0.000000000000000000e+00,1.663701848924505899e+00,0.000000000000000000e+00,1.663701848924505899e+00
1.794999999999999929e+01,1.644185118907088280e+09,0.000000000000000000e+00,1.707535883204513327e+00,0.000000000000000000e+00,1.707535883204513327e+00
1.796666666666666501e+01,1.644185118924032688e+09,0.000000000000000000e+00,1.874105213468542308e+00,0.000000000000000000e+00,1.874105213468542308e+00
1.798333333333333428e+01,1.644185118941984415e+09,0.000000000000000000e+00,1.775916976681325421e+00,0.000000000000000000e+00,1.775916976681325421e+00
1.800000000000000000e+01,1.644185118959936857e+09,0.000000000000000000e+00,2.165163201087792810e+00,0.000000000000000000e+00,2.165163201087792810e+00
1.801666666666666572e+01,1.644185118974898100e+09,0.000000000000000000e+00,1.978307909621609850e+00,0.000000000000000000e+00,1.978307909621609850e+00
1.803333333333333144e+01,1.644185118992412806e+09,0.000000000000000000e+00,1.842544708786937324e+00,0.000000000000000000e+00,1.842544708786937324e+00
1.805000000000000071e+01,1.644185119008341312e+09,0.000000000000000000e+00,1.912679163634948942e+00,0.000000000000000000e+00,1.912679163634948942e+00
1.806666666666666643e+01,1.644185119026291847e+09,0.000000000000000000e+00,1.679482101265308502e+00,0.000000000000000000e+00,1.679482101265308502e+00
1.808333333333333215e+01,1.644185119042269707e+09,0.000000000000000000e+00,1.576033780364490156e+00,0.000000000000000000e+00,1.576033780364490156e+00
1.810000000000000142e+01,1.644185119059453726e+09,0.000000000000000000e+00,1.528693023342082569e+00,0.000000000000000000e+00,1.528693023342082569e+00
1.811666666666666714e+01,1.644185119076756954e+09,0.000000000000000000e+00,1.218348060639628860e+00,0.000000000000000000e+00,1.218348060639628860e+00
1.813333333333333286e+01,1.644185119092667818e+09,0.000000000000000000e+00,1.118406462481211561e+00,0.000000000000000000e+00,1.118406462481211561e+00
1.814999999999999858e+01,1.644185119109668493e+09,0.000000000000000000e+00,9.894120962646395512e-01,0.000000000000000000e+00,9.894120962646395512e-01
1.816666666666666785e+01,1.644185119128012180e+09,0.000000000000000000e+00,1.288482515487641589e+00,0.000000000000000000e+00,1.288482515487641589e+00
1.818333333333333357e+01,1.644185119145313740e+09,0.000000000000000000e+00,1.062298898602801689e+00,0.000000000000000000e+00,1.062298898602801689e+00
1.819999999999999929e+01,1.644185119163269043e+09,0.000000000000000000e+00,1.106132932882809561e+00,0.000000000000000000e+00,1.106132932882809561e+00
1.821666666666666501e+01,1.644185119180220127e+09,0.000000000000000000e+00,9.798909141563878489e-01,0.000000000000000000e+00,9.798909141563878489e-01
1.823333333333333428e+01,1.644185119195154905e+09,0.000000000000000000e+00,7.344203221883457422e-01,0.000000000000000000e+00,7.344203221883457422e-01
1.825000000000000000e+01,1.644185119212710381e+09,0.000000000000000000e+00,6.432455308859300613e-01,0.000000000000000000e+00,6.432455308859300613e-01
1.826666666666666572e+01,1.644185119229964495e+09,0.000000000000000000e+00,6.036725946005723209e-01,0.000000000000000000e+00,6.036725946005723209e-01
1.828333333333333144e+01,1.644185119246921301e+09,0.000000000000000000e+00,4.836896461067024533e-01,0.000000000000000000e+00,4.836896461067024533e-01
1.830000000000000071e+01,1.644185119265178919e+09,0.000000000000000000e+00,1.663312379194470114e-01,0.000000000000000000e+00,1.663312379194470114e-01
1.831666666666666643e+01,1.644185119281690598e+09,0.000000000000000000e+00,5.060938742022715042e-02,0.000000000000000000e+00,5.060938742022715042e-02
1.833333333333333215e+01,1.644185119299021006e+09,0.000000000000000000e+00,2.255560548102253024e-02,0.000000000000000000e+00,2.255560548102253024e-02
1.835000000000000142e+01,1.644185119317075253e+09,0.000000000000000000e+00,-1.267340762408605270e+00,0.000000000000000000e+00,-1.267340762408605270e+00
1.836666666666666714e+01,1.644185119334122896e+09,0.000000000000000000e+00,-1.201737474290781371e+00,0.000000000000000000e+00,-1.201737474290781371e+00
1.838333333333333286e+01,1.644185119350281000e+09,0.000000000000000000e+00,-1.254220104785041423e+00,0.000000000000000000e+00,-1.254220104785041423e+00
1.839999999999999858e+01,1.644185119367212296e+09,0.000000000000000000e+00,-1.204361605815494896e+00,0.000000000000000000e+00,-1.204361605815494896e+00
1.841666666666666785e+01,1.644185119383195162e+09,0.000000000000000000e+00,-1.183368553617791807e+00,0.000000000000000000e+00,-1.183368553617791807e+00
1.843333333333333357e+01,1.644185119400151253e+09,0.000000000000000000e+00,-1.164999632944801133e+00,0.000000000000000000e+00,-1.164999632944801133e+00
1.844999999999999929e+01,1.644185119419073582e+09,0.000000000000000000e+00,-1.311950998328726081e+00,0.000000000000000000e+00,-1.311950998328726081e+00
1.846666666666666501e+01,1.644185119436100245e+09,0.000000000000000000e+00,1.803581288890496181e-01,0.000000000000000000e+00,1.803581288890496181e-01
1.848333333333333428e+01,1.644185119452816725e+09,0.000000000000000000e+00,2.031518267146535661e-01,0.000000000000000000e+00,2.031518267146535661e-01
1.850000000000000000e+01,1.644185119471072912e+09,0.000000000000000000e+00,2.364656927674593234e-01,0.000000000000000000e+00,2.364656927674593234e-01
1.851666666666666572e+01,1.644185119486391783e+09,0.000000000000000000e+00,2.830520745376172709e-01,0.000000000000000000e+00,2.830520745376172709e-01
1.853333333333333144e+01,1.644185119503856897e+09,0.000000000000000000e+00,2.742852676816156521e-01,0.000000000000000000e+00,2.742852676816156521e-01
1.855000000000000071e+01,1.644185119521729708e+09,0.000000000000000000e+00,2.595040014597633782e-01,0.000000000000000000e+00,2.595040014597633782e-01
1.856666666666666643e+01,1.644185119540705681e+09,0.000000000000000000e+00,4.618949344000481405e-01,0.000000000000000000e+00,4.618949344000481405e-01
1.858333333333333215e+01,1.644185119557024002e+09,0.000000000000000000e+00,4.015262725269876931e-01,0.000000000000000000e+00,4.015262725269876931e-01
1.860000000000000142e+01,1.644185119573976994e+09,0.000000000000000000e+00,4.285810683472423555e-01,0.000000000000000000e+00,4.285810683472423555e-01
1.861666666666666714e+01,1.644185119590931177e+09,0.000000000000000000e+00,4.022806477792379432e-01,0.000000000000000000e+00,4.022806477792379432e-01
1.863333333333333286e+01,1.644185119608010530e+09,0.000000000000000000e+00,3.338995543024259605e-01,0.000000000000000000e+00,3.338995543024259605e-01
1.864999999999999858e+01,1.644185119626663923e+09,0.000000000000000000e+00,1.829450748637162505e-02,0.000000000000000000e+00,1.829450748637162505e-02
1.866666666666666785e+01,1.644185119642341375e+09,0.000000000000000000e+00,-5.710003147524134876e-02,0.000000000000000000e+00,-5.710003147524134876e-02
1.868333333333333357e+01,1.644185119659547329e+09,0.000000000000000000e+00,-1.174686933483017892e-01,0.000000000000000000e+00,-1.174686933483017892e-01
1.869999999999999929e+01,1.644185119674892187e+09,0.000000000000000000e+00,-1.307412090656541459e-01,0.000000000000000000e+00,-1.307412090656541459e-01
1.871666666666666501e+01,1.644185119693916321e+09,0.000000000000000000e+00,-2.201626389968698583e-01,0.000000000000000000e+00,-2.201626389968698583e-01
1.873333333333333428e+01,1.644185119709872723e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
1.875000000000000000e+01,1.644185119726929426e+09,0.000000000000000000e+00,-1.114861059916029351e+00,0.000000000000000000e+00,-1.114861059916029351e+00
1.876666666666666572e+01,1.644185119743526220e+09,0.000000000000000000e+00,-1.088619744668900324e+00,0.000000000000000000e+00,-1.088619744668900324e+00
1.878333333333333144e+01,1.644185119759985447e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
1.880000000000000071e+01,1.644185119775357723e+09,0.000000000000000000e+00,-1.049397808827818190e+00,0.000000000000000000e+00,-1.049397808827818190e+00
1.881666666666666643e+01,1.644185119791917801e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
1.883333333333333215e+01,1.644185119810146093e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
1.885000000000000142e+01,1.644185119828093529e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
1.886666666666666714e+01,1.644185119846346617e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
1.888333333333333286e+01,1.644185119863702297e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
1.889999999999999858e+01,1.644185119879909992e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
1.891666666666666785e+01,1.644185119897548199e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
1.893333333333333357e+01,1.644185119913475990e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
1.894999999999999929e+01,1.644185119931042194e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
1.896666666666666501e+01,1.644185119948992252e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
1.898333333333333428e+01,1.644185119966109514e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
1.900000000000000000e+01,1.644185119984089613e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
1.901666666666666572e+01,1.644185119999072313e+09,0.000000000000000000e+00,-1.073014992550235247e+00,0.000000000000000000e+00,-1.073014992550235247e+00
1.903333333333333144e+01,1.644185120017409325e+09,0.000000000000000000e+00,-1.159471295836149940e+00,0.000000000000000000e+00,-1.159471295836149940e+00
1.905000000000000071e+01,1.644185120031506777e+09,0.000000000000000000e+00,-1.112376965420929231e+00,0.000000000000000000e+00,-1.112376965420929231e+00
1.906666666666666643e+01,1.644185120049642801e+09,0.000000000000000000e+00,-1.109752833896216817e+00,0.000000000000000000e+00,-1.109752833896216817e+00
1.908333333333333215e+01,1.644185120065620184e+09,0.000000000000000000e+00,-1.049257771798206118e+00,0.000000000000000000e+00,-1.049257771798206118e+00
1.910000000000000142e+01,1.644185120083355427e+09,0.000000000000000000e+00,-1.044009508748779735e+00,0.000000000000000000e+00,-1.044009508748779735e+00
1.911666666666666714e+01,1.644185120099673986e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
1.913333333333333286e+01,1.644185120117934227e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
1.914999999999999858e+01,1.644185120132916927e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
1.916666666666666785e+01,1.644185120149872303e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
1.918333333333333357e+01,1.644185120167067051e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
1.919999999999999929e+01,1.644185120185309410e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
1.921666666666666501e+01,1.644185120201267481e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
1.923333333333333428e+01,1.644185120218389511e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
1.925000000000000000e+01,1.644185120235671759e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
1.926666666666666572e+01,1.644185120254081488e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
1.928333333333333144e+01,1.644185120269190550e+09,0.000000000000000000e+00,-1.054646071877244573e+00,0.000000000000000000e+00,-1.054646071877244573e+00
1.930000000000000071e+01,1.644185120287644386e+09,0.000000000000000000e+00,-1.062518466451383370e+00,0.000000000000000000e+00,-1.062518466451383370e+00
1.931666666666666643e+01,1.644185120305877209e+09,0.000000000000000000e+00,-1.086135650173799316e+00,0.000000000000000000e+00,-1.086135650173799316e+00
1.933333333333333215e+01,1.644185120321826696e+09,0.000000000000000000e+00,-1.125497623044494189e+00,0.000000000000000000e+00,-1.125497623044494189e+00
1.935000000000000142e+01,1.644185120339154482e+09,0.000000000000000000e+00,-1.156987201341049820e+00,0.000000000000000000e+00,-1.156987201341049820e+00
1.936666666666666714e+01,1.644185120355502844e+09,0.000000000000000000e+00,-1.120109322965455068e+00,0.000000000000000000e+00,-1.120109322965455068e+00
1.938333333333333286e+01,1.644185120371889591e+09,0.000000000000000000e+00,-1.156987201341049820e+00,0.000000000000000000e+00,-1.156987201341049820e+00
1.939999999999999858e+01,1.644185120388844490e+09,0.000000000000000000e+00,-1.177980253538753130e+00,0.000000000000000000e+00,-1.177980253538753130e+00
1.941666666666666785e+01,1.644185120405823231e+09,0.000000000000000000e+00,-1.138478243638445964e+00,0.000000000000000000e+00,-1.138478243638445964e+00
1.943333333333333357e+01,1.644185120423080683e+09,0.000000000000000000e+00,-1.259328330804854179e+00,0.000000000000000000e+00,-1.259328330804854179e+00
1.944999999999999929e+01,1.644185120440037727e+09,0.000000000000000000e+00,-1.301314435200261466e+00,0.000000000000000000e+00,-1.301314435200261466e+00
1.946666666666666501e+01,1.644185120457987309e+09,0.000000000000000000e+00,-1.277697251477844853e+00,0.000000000000000000e+00,-1.277697251477844853e+00
1.948333333333333428e+01,1.644185120474310398e+09,0.000000000000000000e+00,-1.280321383002558155e+00,0.000000000000000000e+00,-1.280321383002558155e+00
1.950000000000000000e+01,1.644185120491239309e+09,0.000000000000000000e+00,-1.254080067755428241e+00,0.000000000000000000e+00,-1.254080067755428241e+00
1.951666666666666572e+01,1.644185120508844614e+09,0.000000000000000000e+00,-1.243583541656576807e+00,0.000000000000000000e+00,-1.243583541656576807e+00
1.953333333333333144e+01,1.644185120523994923e+09,0.000000000000000000e+00,-1.217342226409446893e+00,0.000000000000000000e+00,-1.217342226409446893e+00
1.955000000000000071e+01,1.644185120542758942e+09,0.000000000000000000e+00,-1.198833268706843924e+00,0.000000000000000000e+00,-1.198833268706843924e+00
1.956666666666666643e+01,1.644185120558740616e+09,0.000000000000000000e+00,-1.117485191440742653e+00,0.000000000000000000e+00,-1.117485191440742653e+00
1.958333333333333215e+01,1.644185120575965643e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
1.960000000000000142e+01,1.644185120595287800e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
1.961666666666666714e+01,1.644185120611787319e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
1.963333333333333286e+01,1.644185120628095388e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
1.964999999999999858e+01,1.644185120645429373e+09,0.000000000000000000e+00,-1.038901282728966757e+00,0.000000000000000000e+00,-1.038901282728966757e+00
1.966666666666666785e+01,1.644185120661381483e+09,0.000000000000000000e+00,-1.086135650173799316e+00,0.000000000000000000e+00,-1.086135650173799316e+00
1.968333333333333357e+01,1.644185120678335905e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
