# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.250000000000000000e+00,1.643939822954122305e+09,0.000000000000000000e+00,9.248826386835237168e-01,0.000000000000000000e+00,9.248826386835237168e-01
9.266666666666665719e+00,1.643939822970618486e+09,0.000000000000000000e+00,8.716192630702800370e-01,0.000000000000000000e+00,8.716192630702800370e-01
9.283333333333333215e+00,1.643939822988914251e+09,0.000000000000000000e+00,8.678147362407626630e-01,0.000000000000000000e+00,8.678147362407626630e-01
9.300000000000000711e+00,1.643939823004580259e+09,0.000000000000000000e+00,8.202581508717952108e-01,0.000000000000000000e+00,8.202581508717952108e-01
9.316666666666666430e+00,1.643939823022240639e+09,0.000000000000000000e+00,7.289495069633772362e-01,0.000000000000000000e+00,7.289495069633772362e-01
9.333333333333333925e+00,1.643939823038282156e+09,0.000000000000000000e+00,6.661748142763399549e-01,0.000000000000000000e+00,6.661748142763399549e-01
9.349999999999999645e+00,1.643939823055237055e+09,0.000000000000000000e+00,6.205204923221310231e-01,0.000000000000000000e+00,6.205204923221310231e-01
9.366666666666667140e+00,1.643939823074354172e+09,0.000000000000000000e+00,6.471521801287529740e-01,0.000000000000000000e+00,6.471521801287529740e-01
9.383333333333332860e+00,1.643939823090675354e+09,0.000000000000000000e+00,6.909042386682032744e-01,0.000000000000000000e+00,6.909042386682032744e-01
9.400000000000000355e+00,1.643939823107680321e+09,0.000000000000000000e+00,6.985132923272380223e-01,0.000000000000000000e+00,6.985132923272380223e-01
9.416666666666666075e+00,1.643939823122784615e+09,0.000000000000000000e+00,6.547612337877876110e-01,0.000000000000000000e+00,6.547612337877876110e-01
9.433333333333333570e+00,1.643939823141150713e+09,0.000000000000000000e+00,6.623702874468226920e-01,0.000000000000000000e+00,6.623702874468226920e-01
9.449999999999999289e+00,1.643939823157480717e+09,0.000000000000000000e+00,6.890019752534445319e-01,0.000000000000000000e+00,6.890019752534445319e-01
9.466666666666666785e+00,1.643939823175437689e+09,0.000000000000000000e+00,7.213404533043425992e-01,0.000000000000000000e+00,7.213404533043425992e-01
9.483333333333332504e+00,1.643939823191662073e+09,0.000000000000000000e+00,7.612879850142753035e-01,0.000000000000000000e+00,7.612879850142753035e-01
9.500000000000000000e+00,1.643939823208616257e+09,0.000000000000000000e+00,7.860174094061384009e-01,0.000000000000000000e+00,7.860174094061384009e-01
9.516666666666665719e+00,1.643939823226567745e+09,0.000000000000000000e+00,7.784083557471034309e-01,0.000000000000000000e+00,7.784083557471034309e-01
9.533333333333333215e+00,1.643939823242504597e+09,0.000000000000000000e+00,7.403630874519295801e-01,0.000000000000000000e+00,7.403630874519295801e-01
9.550000000000000711e+00,1.643939823259918451e+09,0.000000000000000000e+00,7.479721411109642171e-01,0.000000000000000000e+00,7.479721411109642171e-01
9.566666666666666430e+00,1.643939823276144505e+09,0.000000000000000000e+00,8.259649411160711052e-01,0.000000000000000000e+00,8.259649411160711052e-01
9.583333333333333925e+00,1.643939823293549538e+09,0.000000000000000000e+00,8.468898386784171617e-01,0.000000000000000000e+00,8.468898386784171617e-01
9.599999999999999645e+00,1.643939823310501337e+09,0.000000000000000000e+00,8.887396338031083864e-01,0.000000000000000000e+00,8.887396338031083864e-01
9.616666666666667140e+00,1.643939823326590538e+09,0.000000000000000000e+00,9.172735850244890798e-01,0.000000000000000000e+00,9.172735850244890798e-01
9.633333333333332860e+00,1.643939823343605518e+09,0.000000000000000000e+00,9.020554777064194729e-01,0.000000000000000000e+00,9.020554777064194729e-01
9.650000000000000355e+00,1.643939823360953093e+09,0.000000000000000000e+00,8.982509508769020989e-01,0.000000000000000000e+00,8.982509508769020989e-01
9.666666666666666075e+00,1.643939823377696037e+09,0.000000000000000000e+00,9.001532142916607304e-01,0.000000000000000000e+00,9.001532142916607304e-01
9.683333333333333570e+00,1.643939823395653009e+09,0.000000000000000000e+00,8.449875752636580861e-01,0.000000000000000000e+00,8.449875752636580861e-01
9.699999999999999289e+00,1.643939823410607100e+09,0.000000000000000000e+00,8.963486874621433564e-01,0.000000000000000000e+00,8.963486874621433564e-01
9.716666666666666785e+00,1.643939823427809000e+09,0.000000000000000000e+00,9.477097996606282937e-01,0.000000000000000000e+00,9.477097996606282937e-01
9.733333333333332504e+00,1.643939823444515467e+09,0.000000000000000000e+00,9.724392240524913911e-01,0.000000000000000000e+00,9.724392240524913911e-01
9.750000000000000000e+00,1.643939823461690903e+09,0.000000000000000000e+00,1.042822970398563642e+00,0.000000000000000000e+00,1.042822970398563642e+00
9.766666666666665719e+00,1.643939823478639841e+09,0.000000000000000000e+00,1.040920706983804900e+00,0.000000000000000000e+00,1.040920706983804900e+00
9.783333333333333215e+00,1.643939823496821165e+09,0.000000000000000000e+00,1.056138814301874396e+00,0.000000000000000000e+00,1.056138814301874396e+00
9.800000000000000711e+00,1.643939823513209581e+09,0.000000000000000000e+00,1.094184082597048802e+00,0.000000000000000000e+00,1.094184082597048802e+00
9.816666666666666430e+00,1.643939823529601812e+09,0.000000000000000000e+00,1.086575028938013832e+00,0.000000000000000000e+00,1.086575028938013832e+00
9.833333333333333925e+00,1.643939823547553778e+09,0.000000000000000000e+00,1.039018443569046157e+00,0.000000000000000000e+00,1.039018443569046157e+00
9.849999999999999645e+00,1.643939823563514709e+09,0.000000000000000000e+00,1.061845604546150623e+00,0.000000000000000000e+00,1.061845604546150623e+00
9.866666666666667140e+00,1.643939823581581593e+09,0.000000000000000000e+00,1.002875438688630716e+00,0.000000000000000000e+00,1.002875438688630716e+00
9.883333333333332860e+00,1.643939823596635342e+09,0.000000000000000000e+00,9.743414874672502446e-01,0.000000000000000000e+00,9.743414874672502446e-01
9.900000000000000355e+00,1.643939823612982035e+09,0.000000000000000000e+00,9.458075362458695512e-01,0.000000000000000000e+00,9.458075362458695512e-01
9.916666666666666075e+00,1.643939823631957769e+09,0.000000000000000000e+00,9.971686484443545995e-01,0.000000000000000000e+00,9.971686484443545995e-01
9.933333333333333570e+00,1.643939823649441957e+09,0.000000000000000000e+00,9.876573313705609980e-01,0.000000000000000000e+00,9.876573313705609980e-01
9.949999999999999289e+00,1.643939823666396618e+09,0.000000000000000000e+00,8.621079459964864355e-01,0.000000000000000000e+00,8.621079459964864355e-01
9.966666666666666785e+00,1.643939823685527086e+09,0.000000000000000000e+00,7.917241996504145174e-01,0.000000000000000000e+00,7.917241996504145174e-01
9.983333333333332504e+00,1.643939823700460672e+09,0.000000000000000000e+00,7.822128825766208049e-01,0.000000000000000000e+00,7.822128825766208049e-01
1.000000000000000000e+01,1.643939823722560406e+09,0.000000000000000000e+00,8.392807850193821917e-01,0.000000000000000000e+00,8.392807850193821917e-01
1.001666666666666572e+01,1.643939823735518694e+09,0.000000000000000000e+00,7.593857215995165610e-01,0.000000000000000000e+00,7.593857215995165610e-01
1.003333333333333321e+01,1.643939823752714396e+09,0.000000000000000000e+00,8.506943655079344246e-01,0.000000000000000000e+00,8.506943655079344246e-01
1.005000000000000071e+01,1.643939823770691395e+09,0.000000000000000000e+00,9.039577411211779934e-01,0.000000000000000000e+00,9.039577411211779934e-01
1.006666666666666643e+01,1.643939823786597729e+09,0.000000000000000000e+00,8.697169996555214055e-01,0.000000000000000000e+00,8.697169996555214055e-01
1.008333333333333393e+01,1.643939823805318117e+09,0.000000000000000000e+00,9.914618582000785940e-01,0.000000000000000000e+00,9.914618582000785940e-01
1.009999999999999964e+01,1.643939823821655273e+09,0.000000000000000000e+00,1.056138814301874396e+00,0.000000000000000000e+00,1.056138814301874396e+00
1.011666666666666714e+01,1.643939823838611603e+09,0.000000000000000000e+00,1.050432024057598168e+00,0.000000000000000000e+00,1.050432024057598168e+00
1.013333333333333286e+01,1.643939823855518341e+09,0.000000000000000000e+00,1.016191282591941469e+00,0.000000000000000000e+00,1.016191282591941469e+00
1.015000000000000036e+01,1.643939823871865511e+09,0.000000000000000000e+00,1.014289019177182949e+00,0.000000000000000000e+00,1.014289019177182949e+00
1.016666666666666607e+01,1.643939823889986753e+09,0.000000000000000000e+00,1.078965975278978862e+00,0.000000000000000000e+00,1.078965975278978862e+00
1.018333333333333357e+01,1.643939823907184124e+09,0.000000000000000000e+00,1.016191282591941469e+00,0.000000000000000000e+00,1.016191282591941469e+00
1.019999999999999929e+01,1.643939823925092220e+09,0.000000000000000000e+00,1.080868238693737604e+00,0.000000000000000000e+00,1.080868238693737604e+00
1.021666666666666679e+01,1.643939823940098047e+09,0.000000000000000000e+00,1.000973175273871973e+00,0.000000000000000000e+00,1.000973175273871973e+00
1.023333333333333250e+01,1.643939823957243919e+09,0.000000000000000000e+00,9.439052728311110307e-01,0.000000000000000000e+00,9.439052728311110307e-01
1.025000000000000000e+01,1.643939823975238800e+09,0.000000000000000000e+00,8.240626777013124737e-01,0.000000000000000000e+00,8.240626777013124737e-01
1.026666666666666572e+01,1.643939823992190123e+09,0.000000000000000000e+00,7.574834581847579296e-01,0.000000000000000000e+00,7.574834581847579296e-01
1.028333333333333321e+01,1.643939824008354902e+09,0.000000000000000000e+00,7.974309898946904118e-01,0.000000000000000000e+00,7.974309898946904118e-01
1.030000000000000071e+01,1.643939824025331497e+09,0.000000000000000000e+00,8.050400435537253818e-01,0.000000000000000000e+00,8.050400435537253818e-01
1.031666666666666643e+01,1.643939824042289734e+09,0.000000000000000000e+00,8.107468337980014983e-01,0.000000000000000000e+00,8.107468337980014983e-01
1.033333333333333393e+01,1.643939824060621977e+09,0.000000000000000000e+00,7.232427167191011197e-01,0.000000000000000000e+00,7.232427167191011197e-01
1.034999999999999964e+01,1.643939824077364683e+09,0.000000000000000000e+00,7.232427167191011197e-01,0.000000000000000000e+00,7.232427167191011197e-01
1.036666666666666714e+01,1.643939824093345404e+09,0.000000000000000000e+00,7.384608240371708376e-01,0.000000000000000000e+00,7.384608240371708376e-01
1.038333333333333286e+01,1.643939824110672712e+09,0.000000000000000000e+00,7.860174094061384009e-01,0.000000000000000000e+00,7.860174094061384009e-01
1.040000000000000036e+01,1.643939824127627373e+09,0.000000000000000000e+00,7.403630874519295801e-01,0.000000000000000000e+00,7.403630874519295801e-01
1.041666666666666607e+01,1.643939824143606901e+09,0.000000000000000000e+00,7.669947752585511980e-01,0.000000000000000000e+00,7.669947752585511980e-01
1.043333333333333357e+01,1.643939824159564257e+09,0.000000000000000000e+00,7.974309898946904118e-01,0.000000000000000000e+00,7.974309898946904118e-01
1.044999999999999929e+01,1.643939824179488659e+09,0.000000000000000000e+00,7.593857215995165610e-01,0.000000000000000000e+00,7.593857215995165610e-01
1.046666666666666679e+01,1.643939824195446491e+09,0.000000000000000000e+00,8.392807850193821917e-01,0.000000000000000000e+00,8.392807850193821917e-01
1.048333333333333250e+01,1.643939824212604284e+09,0.000000000000000000e+00,7.879196728208971434e-01,0.000000000000000000e+00,7.879196728208971434e-01
1.050000000000000000e+01,1.643939824230225086e+09,0.000000000000000000e+00,7.498744045257228485e-01,0.000000000000000000e+00,7.498744045257228485e-01
1.051666666666666572e+01,1.643939824245129347e+09,0.000000000000000000e+00,8.240626777013124737e-01,0.000000000000000000e+00,8.240626777013124737e-01
1.053333333333333321e+01,1.643939824264212370e+09,0.000000000000000000e+00,8.583034191669691726e-01,0.000000000000000000e+00,8.583034191669691726e-01
1.055000000000000071e+01,1.643939824278753757e+09,0.000000000000000000e+00,9.058600045359367359e-01,0.000000000000000000e+00,9.058600045359367359e-01
1.056666666666666643e+01,1.643939824296772718e+09,0.000000000000000000e+00,9.115667947802129634e-01,0.000000000000000000e+00,9.115667947802129634e-01
1.058333333333333393e+01,1.643939824313783407e+09,0.000000000000000000e+00,9.933641216148372255e-01,0.000000000000000000e+00,9.933641216148372255e-01
1.059999999999999964e+01,1.643939824332011700e+09,0.000000000000000000e+00,1.029507126495252445e+00,0.000000000000000000e+00,1.029507126495252445e+00
1.061666666666666714e+01,1.643939824348634005e+09,0.000000000000000000e+00,1.118913506988911788e+00,0.000000000000000000e+00,1.118913506988911788e+00
1.063333333333333286e+01,1.643939824366603374e+09,0.000000000000000000e+00,9.496120630753869252e-01,0.000000000000000000e+00,9.496120630753869252e-01
1.065000000000000036e+01,1.643939824384190798e+09,0.000000000000000000e+00,8.145513606275187612e-01,0.000000000000000000e+00,8.145513606275187612e-01
1.066666666666666607e+01,1.643939824400140285e+09,0.000000000000000000e+00,8.487921020931756821e-01,0.000000000000000000e+00,8.487921020931756821e-01
1.068333333333333357e+01,1.643939824418359280e+09,0.000000000000000000e+00,7.784083557471034309e-01,0.000000000000000000e+00,7.784083557471034309e-01
1.069999999999999929e+01,1.643939824433728218e+09,0.000000000000000000e+00,7.137313996453076292e-01,0.000000000000000000e+00,7.137313996453076292e-01
1.071666666666666679e+01,1.643939824451728821e+09,0.000000000000000000e+00,6.718816045206159604e-01,0.000000000000000000e+00,6.718816045206159604e-01
1.073333333333333250e+01,1.643939824469682217e+09,0.000000000000000000e+00,6.604680240320639495e-01,0.000000000000000000e+00,6.604680240320639495e-01
1.075000000000000000e+01,1.643939824485639334e+09,0.000000000000000000e+00,6.928065020829619058e-01,0.000000000000000000e+00,6.928065020829619058e-01
1.076666666666666572e+01,1.643939824502595901e+09,0.000000000000000000e+00,6.566634972025466865e-01,0.000000000000000000e+00,6.566634972025466865e-01
1.078333333333333321e+01,1.643939824520545721e+09,0.000000000000000000e+00,6.262272825664072506e-01,0.000000000000000000e+00,6.262272825664072506e-01
1.080000000000000071e+01,1.643939824537505627e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081666666666666643e+01,1.643939824552681684e+09,0.000000000000000000e+00,6.110091752483376437e-01,0.000000000000000000e+00,6.110091752483376437e-01
1.083333333333333393e+01,1.643939824571971893e+09,0.000000000000000000e+00,6.395431264697180040e-01,0.000000000000000000e+00,6.395431264697180040e-01
1.084999999999999964e+01,1.643939824589704037e+09,0.000000000000000000e+00,7.936264630651731489e-01,0.000000000000000000e+00,7.936264630651731489e-01
1.086666666666666714e+01,1.643939824606113434e+09,0.000000000000000000e+00,8.716192630702800370e-01,0.000000000000000000e+00,8.716192630702800370e-01
1.088333333333333286e+01,1.643939824621503115e+09,0.000000000000000000e+00,7.917241996504145174e-01,0.000000000000000000e+00,7.917241996504145174e-01
1.090000000000000036e+01,1.643939824639014006e+09,0.000000000000000000e+00,1.046627497228080905e+00,0.000000000000000000e+00,1.046627497228080905e+00
1.091666666666666607e+01,1.643939824655415773e+09,0.000000000000000000e+00,1.054236550887115875e+00,0.000000000000000000e+00,1.054236550887115875e+00
1.093333333333333357e+01,1.643939824671604395e+09,0.000000000000000000e+00,1.019995809421458954e+00,0.000000000000000000e+00,1.019995809421458954e+00
1.094999999999999929e+01,1.643939824689543486e+09,0.000000000000000000e+00,1.004777702103389236e+00,0.000000000000000000e+00,1.004777702103389236e+00
1.096666666666666679e+01,1.643939824707498789e+09,0.000000000000000000e+00,1.061845604546150623e+00,0.000000000000000000e+00,1.061845604546150623e+00
1.098333333333333250e+01,1.643939824724415779e+09,0.000000000000000000e+00,1.113206716744635560e+00,0.000000000000000000e+00,1.113206716744635560e+00
1.100000000000000000e+01,1.643939824743365288e+09,0.000000000000000000e+00,1.103695399670841848e+00,0.000000000000000000e+00,1.103695399670841848e+00
1.101666666666666572e+01,1.643939824760323286e+09,0.000000000000000000e+00,1.139838404551257511e+00,0.000000000000000000e+00,1.139838404551257511e+00
