# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.750000000000000000e+00,1.643849884807489157e+09,0.000000000000000000e+00,3.253469562581975172e+00,0.000000000000000000e+00,3.253469562581975172e+00
8.766666666666665719e+00,1.643849884823470116e+09,0.000000000000000000e+00,3.272507387856476324e+00,0.000000000000000000e+00,3.272507387856476324e+00
8.783333333333333215e+00,1.643849884840427160e+09,0.000000000000000000e+00,3.274560297050967517e+00,0.000000000000000000e+00,3.274560297050967517e+00
8.800000000000000711e+00,1.643849884858718872e+09,0.000000000000000000e+00,3.257989005682473405e+00,0.000000000000000000e+00,3.257989005682473405e+00
8.816666666666666430e+00,1.643849884875674009e+09,0.000000000000000000e+00,3.291131588419460741e+00,0.000000000000000000e+00,3.291131588419460741e+00
8.833333333333333925e+00,1.643849884892002344e+09,0.000000000000000000e+00,3.318248247022450581e+00,0.000000000000000000e+00,3.318248247022450581e+00
8.849999999999999645e+00,1.643849884909529209e+09,0.000000000000000000e+00,3.327287133223447047e+00,0.000000000000000000e+00,3.327287133223447047e+00
8.866666666666667140e+00,1.643849884926789284e+09,0.000000000000000000e+00,3.343311996430949229e+00,0.000000000000000000e+00,3.343311996430949229e+00
8.883333333333332860e+00,1.643849884942746639e+09,0.000000000000000000e+00,3.370428655033939069e+00,0.000000000000000000e+00,3.370428655033939069e+00
8.900000000000000355e+00,1.643849884960698605e+09,0.000000000000000000e+00,3.379467541234935979e+00,0.000000000000000000e+00,3.379467541234935979e+00
8.916666666666666075e+00,1.643849884976630449e+09,0.000000000000000000e+00,3.458350983137897128e+00,0.000000000000000000e+00,3.458350983137897128e+00
8.933333333333333570e+00,1.643849884993609905e+09,0.000000000000000000e+00,3.557778731348859136e+00,0.000000000000000000e+00,3.557778731348859136e+00
8.949999999999999289e+00,1.643849885010666609e+09,0.000000000000000000e+00,3.504505467015388565e+00,0.000000000000000000e+00,3.504505467015388565e+00
8.966666666666666785e+00,1.643849885030346394e+09,0.000000000000000000e+00,3.646661112325325860e+00,0.000000000000000000e+00,3.646661112325325860e+00
8.983333333333332504e+00,1.643849885046279192e+09,0.000000000000000000e+00,3.723491645033796704e+00,0.000000000000000000e+00,3.723491645033796704e+00
9.000000000000000000e+00,1.643849885064257383e+09,0.000000000000000000e+00,3.643648150258327334e+00,0.000000000000000000e+00,3.643648150258327334e+00
9.016666666666665719e+00,1.643849885081209660e+09,0.000000000000000000e+00,3.677750785867822447e+00,0.000000000000000000e+00,3.677750785867822447e+00
9.033333333333333215e+00,1.643849885096172094e+09,0.000000000000000000e+00,3.631596301990331455e+00,0.000000000000000000e+00,3.631596301990331455e+00
9.050000000000000711e+00,1.643849885112907171e+09,0.000000000000000000e+00,3.582842480757358228e+00,0.000000000000000000e+00,3.582842480757358228e+00
9.066666666666666430e+00,1.643849885129961729e+09,0.000000000000000000e+00,3.606946177293349098e+00,0.000000000000000000e+00,3.606946177293349098e+00
9.083333333333333925e+00,1.643849885148104191e+09,0.000000000000000000e+00,3.582842480757358228e+00,0.000000000000000000e+00,3.582842480757358228e+00
9.099999999999999645e+00,1.643849885164098024e+09,0.000000000000000000e+00,3.508064857243378576e+00,0.000000000000000000e+00,3.508064857243378576e+00
9.116666666666667140e+00,1.643849885180074453e+09,0.000000000000000000e+00,3.411650071099415094e+00,0.000000000000000000e+00,3.411650071099415094e+00
9.133333333333332860e+00,1.643849885200012445e+09,0.000000000000000000e+00,3.367962121127931141e+00,0.000000000000000000e+00,3.367962121127931141e+00
9.150000000000000355e+00,1.643849885214973211e+09,0.000000000000000000e+00,3.313182375760961307e+00,0.000000000000000000e+00,3.313182375760961307e+00
9.166666666666666075e+00,1.643849885232640982e+09,0.000000000000000000e+00,3.150482424143023152e+00,0.000000000000000000e+00,3.150482424143023152e+00
9.183333333333333570e+00,1.643849885248236179e+09,0.000000000000000000e+00,3.157054776438012134e+00,0.000000000000000000e+00,3.157054776438012134e+00
9.199999999999999289e+00,1.643849885266245842e+09,0.000000000000000000e+00,3.051601104093052186e+00,0.000000000000000000e+00,3.051601104093052186e+00
9.216666666666666785e+00,1.643849885284214497e+09,0.000000000000000000e+00,3.066119486267055549e+00,0.000000000000000000e+00,3.066119486267055549e+00
9.233333333333332504e+00,1.643849885301194906e+09,0.000000000000000000e+00,3.060639990294048651e+00,0.000000000000000000e+00,3.060639990294048651e+00
9.250000000000000000e+00,1.643849885318123817e+09,0.000000000000000000e+00,3.101314978198533190e+00,0.000000000000000000e+00,3.101314978198533190e+00
9.266666666666665719e+00,1.643849885334079742e+09,0.000000000000000000e+00,3.158014829310519911e+00,0.000000000000000000e+00,3.158014829310519911e+00
9.283333333333333215e+00,1.643849885351038694e+09,0.000000000000000000e+00,3.167053715511516376e+00,0.000000000000000000e+00,3.167053715511516376e+00
9.300000000000000711e+00,1.643849885368069172e+09,0.000000000000000000e+00,3.078171334535050541e+00,0.000000000000000000e+00,3.078171334535050541e+00
9.316666666666666430e+00,1.643849885386015415e+09,0.000000000000000000e+00,3.111313917272037877e+00,0.000000000000000000e+00,3.111313917272037877e+00
9.333333333333333925e+00,1.643849885401319504e+09,0.000000000000000000e+00,3.176639029873503883e+00,0.000000000000000000e+00,3.176639029873503883e+00
9.349999999999999645e+00,1.643849885417783499e+09,0.000000000000000000e+00,3.167053715511516376e+00,0.000000000000000000e+00,3.167053715511516376e+00
9.366666666666667140e+00,1.643849885434735775e+09,0.000000000000000000e+00,3.161574219538510366e+00,0.000000000000000000e+00,3.161574219538510366e+00
9.383333333333332860e+00,1.643849885450793266e+09,0.000000000000000000e+00,3.165547234478017558e+00,0.000000000000000000e+00,3.165547234478017558e+00
9.400000000000000355e+00,1.643849885468063593e+09,0.000000000000000000e+00,3.161027791377519325e+00,0.000000000000000000e+00,3.161027791377519325e+00
9.416666666666666075e+00,1.643849885486282349e+09,0.000000000000000000e+00,3.199236245375995935e+00,0.000000000000000000e+00,3.199236245375995935e+00
9.433333333333333570e+00,1.643849885502811432e+09,0.000000000000000000e+00,3.145002928170016698e+00,0.000000000000000000e+00,3.145002928170016698e+00
9.449999999999999289e+00,1.643849885520990372e+09,0.000000000000000000e+00,3.080224243729541289e+00,0.000000000000000000e+00,3.080224243729541289e+00
9.466666666666666785e+00,1.643849885536971569e+09,0.000000000000000000e+00,3.114873307500028332e+00,0.000000000000000000e+00,3.114873307500028332e+00
9.483333333333332504e+00,1.643849885553152084e+09,0.000000000000000000e+00,3.099262069004042441e+00,0.000000000000000000e+00,3.099262069004042441e+00
9.500000000000000000e+00,1.643849885570100546e+09,0.000000000000000000e+00,3.062146471327548358e+00,0.000000000000000000e+00,3.062146471327548358e+00
9.516666666666665719e+00,1.643849885588043451e+09,0.000000000000000000e+00,3.083237205796539815e+00,0.000000000000000000e+00,3.083237205796539815e+00
9.533333333333333215e+00,1.643849885603384256e+09,0.000000000000000000e+00,3.123912193701024798e+00,0.000000000000000000e+00,3.123912193701024798e+00
9.550000000000000711e+00,1.643849885620589495e+09,0.000000000000000000e+00,2.936562117386104287e+00,0.000000000000000000e+00,2.936562117386104287e+00
9.566666666666666430e+00,1.643849885636555195e+09,0.000000000000000000e+00,3.038042774791557488e+00,0.000000000000000000e+00,3.038042774791557488e+00
9.583333333333333925e+00,1.643849885652471066e+09,0.000000000000000000e+00,3.036536293758057781e+00,0.000000000000000000e+00,3.036536293758057781e+00
9.599999999999999645e+00,1.643849885670469284e+09,0.000000000000000000e+00,2.990795434592083524e+00,0.000000000000000000e+00,2.990795434592083524e+00
9.616666666666667140e+00,1.643849885689803123e+09,0.000000000000000000e+00,3.035029812724558074e+00,0.000000000000000000e+00,3.035029812724558074e+00
9.633333333333332860e+00,1.643849885705710411e+09,0.000000000000000000e+00,3.093782573031035987e+00,0.000000000000000000e+00,3.093782573031035987e+00
9.650000000000000355e+00,1.643849885722692013e+09,0.000000000000000000e+00,3.097755587970543178e+00,0.000000000000000000e+00,3.097755587970543178e+00
9.666666666666666075e+00,1.643849885737885237e+09,0.000000000000000000e+00,3.059133509260548944e+00,0.000000000000000000e+00,3.059133509260548944e+00
9.683333333333333570e+00,1.643849885756155968e+09,0.000000000000000000e+00,3.096795535098034957e+00,0.000000000000000000e+00,3.096795535098034957e+00
9.699999999999999289e+00,1.643849885772478580e+09,0.000000000000000000e+00,3.075704800629043056e+00,0.000000000000000000e+00,3.075704800629043056e+00
9.716666666666666785e+00,1.643849885790646553e+09,0.000000000000000000e+00,3.023938017329070860e+00,0.000000000000000000e+00,3.023938017329070860e+00
9.733333333333332504e+00,1.643849885805826664e+09,0.000000000000000000e+00,3.112820398305537584e+00,0.000000000000000000e+00,3.112820398305537584e+00
9.750000000000000000e+00,1.643849885821491241e+09,0.000000000000000000e+00,3.072145410401052601e+00,0.000000000000000000e+00,3.072145410401052601e+00
9.766666666666665719e+00,1.643849885837588310e+09,0.000000000000000000e+00,3.007913154121568677e+00,0.000000000000000000e+00,3.007913154121568677e+00
9.783333333333333215e+00,1.643849885855577707e+09,0.000000000000000000e+00,3.174586120679013579e+00,0.000000000000000000e+00,3.174586120679013579e+00
9.800000000000000711e+00,1.643849885872822046e+09,0.000000000000000000e+00,3.289078679224969992e+00,0.000000000000000000e+00,3.289078679224969992e+00
9.816666666666666430e+00,1.643849885890163183e+09,0.000000000000000000e+00,3.272507387856476324e+00,0.000000000000000000e+00,3.272507387856476324e+00
9.833333333333333925e+00,1.643849885906713963e+09,0.000000000000000000e+00,3.211288093643991370e+00,0.000000000000000000e+00,3.211288093643991370e+00
9.849999999999999645e+00,1.643849885921871662e+09,0.000000000000000000e+00,3.301130527492965427e+00,0.000000000000000000e+00,3.301130527492965427e+00
9.866666666666667140e+00,1.643849885941427946e+09,0.000000000000000000e+00,3.392065817663922456e+00,0.000000000000000000e+00,3.392065817663922456e+00
9.883333333333332860e+00,1.643849885957371950e+09,0.000000000000000000e+00,3.493960099780892392e+00,0.000000000000000000e+00,3.493960099780892392e+00
9.900000000000000355e+00,1.643849885973330259e+09,0.000000000000000000e+00,3.443286172802902723e+00,0.000000000000000000e+00,3.443286172802902723e+00
9.916666666666666075e+00,1.643849885990284204e+09,0.000000000000000000e+00,3.491493565874884464e+00,0.000000000000000000e+00,3.491493565874884464e+00
9.933333333333333570e+00,1.643849886007243156e+09,0.000000000000000000e+00,3.409597161904924789e+00,0.000000000000000000e+00,3.409597161904924789e+00
9.949999999999999289e+00,1.643849886025193453e+09,0.000000000000000000e+00,3.408090680871425082e+00,0.000000000000000000e+00,3.408090680871425082e+00
9.966666666666666785e+00,1.643849886042224884e+09,0.000000000000000000e+00,3.367415692966940099e+00,0.000000000000000000e+00,3.367415692966940099e+00
9.983333333333332504e+00,1.643849886059214592e+09,0.000000000000000000e+00,3.286612145318962508e+00,0.000000000000000000e+00,3.286612145318962508e+00
1.000000000000000000e+01,1.643849886078292131e+09,0.000000000000000000e+00,3.192663893081006510e+00,0.000000000000000000e+00,3.192663893081006510e+00
1.001666666666666572e+01,1.643849886092717886e+09,0.000000000000000000e+00,3.166093662639008599e+00,0.000000000000000000e+00,3.166093662639008599e+00
1.003333333333333321e+01,1.643849886109667301e+09,0.000000000000000000e+00,3.194716802275497702e+00,0.000000000000000000e+00,3.194716802275497702e+00
1.005000000000000071e+01,1.643849886127684116e+09,0.000000000000000000e+00,3.169106624706007569e+00,0.000000000000000000e+00,3.169106624706007569e+00
1.006666666666666643e+01,1.643849886144217014e+09,0.000000000000000000e+00,3.145002928170016698e+00,0.000000000000000000e+00,3.145002928170016698e+00
1.008333333333333393e+01,1.643849886161914825e+09,0.000000000000000000e+00,3.116379788533527595e+00,0.000000000000000000e+00,3.116379788533527595e+00
1.009999999999999964e+01,1.643849886176892042e+09,0.000000000000000000e+00,3.096795535098034957e+00,0.000000000000000000e+00,3.096795535098034957e+00
1.011666666666666714e+01,1.643849886193841457e+09,0.000000000000000000e+00,3.112820398305537584e+00,0.000000000000000000e+00,3.112820398305537584e+00
1.013333333333333286e+01,1.643849886212397814e+09,0.000000000000000000e+00,3.164040753444517851e+00,0.000000000000000000e+00,3.164040753444517851e+00
1.015000000000000036e+01,1.643849886229354382e+09,0.000000000000000000e+00,3.272507387856476324e+00,0.000000000000000000e+00,3.272507387856476324e+00
1.016666666666666607e+01,1.643849886246310711e+09,0.000000000000000000e+00,3.237858324085989281e+00,0.000000000000000000e+00,3.237858324085989281e+00
1.018333333333333357e+01,1.643849886264267683e+09,0.000000000000000000e+00,3.233338880985491048e+00,0.000000000000000000e+00,3.233338880985491048e+00
1.019999999999999929e+01,1.643849886279238224e+09,0.000000000000000000e+00,3.283599183251963538e+00,0.000000000000000000e+00,3.283599183251963538e+00
1.021666666666666679e+01,1.643849886297327995e+09,0.000000000000000000e+00,3.265521410849970607e+00,0.000000000000000000e+00,3.265521410849970607e+00
1.023333333333333250e+01,1.643849886313426971e+09,0.000000000000000000e+00,3.331806576323945279e+00,0.000000000000000000e+00,3.331806576323945279e+00
1.025000000000000000e+01,1.643849886330864429e+09,0.000000000000000000e+00,3.358376806765943634e+00,0.000000000000000000e+00,3.358376806765943634e+00
1.026666666666666572e+01,1.643849886347912312e+09,0.000000000000000000e+00,3.295104603358967488e+00,0.000000000000000000e+00,3.295104603358967488e+00
1.028333333333333321e+01,1.643849886363720417e+09,0.000000000000000000e+00,3.233338880985491048e+00,0.000000000000000000e+00,3.233338880985491048e+00
1.030000000000000071e+01,1.643849886382391214e+09,0.000000000000000000e+00,3.232378828112983271e+00,0.000000000000000000e+00,3.232378828112983271e+00
1.031666666666666643e+01,1.643849886398348570e+09,0.000000000000000000e+00,3.257989005682473405e+00,0.000000000000000000e+00,3.257989005682473405e+00
1.033333333333333393e+01,1.643849886416279316e+09,0.000000000000000000e+00,3.305649970593463660e+00,0.000000000000000000e+00,3.305649970593463660e+00
1.034999999999999964e+01,1.643849886434482336e+09,0.000000000000000000e+00,3.202249207442994905e+00,0.000000000000000000e+00,3.202249207442994905e+00
1.036666666666666714e+01,1.643849886449458122e+09,0.000000000000000000e+00,3.169106624706007569e+00,0.000000000000000000e+00,3.169106624706007569e+00
1.038333333333333286e+01,1.643849886466822624e+09,0.000000000000000000e+00,3.164040753444517851e+00,0.000000000000000000e+00,3.164040753444517851e+00
1.040000000000000036e+01,1.643849886483797550e+09,0.000000000000000000e+00,3.210741665482999885e+00,0.000000000000000000e+00,3.210741665482999885e+00
1.041666666666666607e+01,1.643849886500956297e+09,0.000000000000000000e+00,3.219780551683996350e+00,0.000000000000000000e+00,3.219780551683996350e+00
1.043333333333333357e+01,1.643849886516887426e+09,0.000000000000000000e+00,3.161027791377519325e+00,0.000000000000000000e+00,3.161027791377519325e+00
1.044999999999999929e+01,1.643849886534194231e+09,0.000000000000000000e+00,3.173626067806505358e+00,0.000000000000000000e+00,3.173626067806505358e+00
1.046666666666666679e+01,1.643849886550455093e+09,0.000000000000000000e+00,3.280586221184965012e+00,0.000000000000000000e+00,3.280586221184965012e+00
1.048333333333333250e+01,1.643849886567881584e+09,0.000000000000000000e+00,3.236351843052490462e+00,0.000000000000000000e+00,3.236351843052490462e+00
1.050000000000000000e+01,1.643849886585912943e+09,0.000000000000000000e+00,3.322767690122949258e+00,0.000000000000000000e+00,3.322767690122949258e+00
1.051666666666666572e+01,1.643849886602506399e+09,0.000000000000000000e+00,3.276066778084466780e+00,0.000000000000000000e+00,3.276066778084466780e+00
