# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.391666666666666607e+01,1.639786154563378811e+09,0.000000000000000000e+00,2.208816179232192756e+00,0.000000000000000000e+00,2.208816179232192756e+00
1.393333333333333357e+01,1.639786154578786612e+09,0.000000000000000000e+00,2.148775272140567960e+00,0.000000000000000000e+00,2.148775272140567960e+00
1.394999999999999929e+01,1.639786154593223333e+09,0.000000000000000000e+00,1.931641032795512691e+00,0.000000000000000000e+00,1.931641032795512691e+00
1.396666666666666679e+01,1.639786154609238625e+09,0.000000000000000000e+00,1.720264140705818789e+00,0.000000000000000000e+00,1.720264140705818789e+00
1.398333333333333250e+01,1.639786154627429008e+09,0.000000000000000000e+00,1.934930945512861822e+00,0.000000000000000000e+00,1.934930945512861822e+00
1.400000000000000000e+01,1.639786154645373344e+09,0.000000000000000000e+00,2.033628327033341066e+00,0.000000000000000000e+00,2.033628327033341066e+00
1.401666666666666572e+01,1.639786154660471439e+09,0.000000000000000000e+00,2.111763754070387744e+00,0.000000000000000000e+00,2.111763754070387744e+00
1.403333333333333321e+01,1.639786154679444551e+09,0.000000000000000000e+00,2.143840403064543487e+00,0.000000000000000000e+00,2.143840403064543487e+00
1.404999999999999893e+01,1.639786154695400000e+09,0.000000000000000000e+00,1.980167245376414753e+00,0.000000000000000000e+00,1.980167245376414753e+00
1.406666666666666643e+01,1.639786154711674929e+09,0.000000000000000000e+00,1.902031818339368519e+00,0.000000000000000000e+00,1.902031818339368519e+00
1.408333333333333393e+01,1.639786154729000330e+09,0.000000000000000000e+00,1.790174785949491199e+00,0.000000000000000000e+00,1.790174785949491199e+00
1.409999999999999964e+01,1.639786154745014191e+09,0.000000000000000000e+00,1.632258975516723609e+00,0.000000000000000000e+00,1.632258975516723609e+00
1.411666666666666714e+01,1.639786154763964415e+09,0.000000000000000000e+00,1.581265328397809311e+00,0.000000000000000000e+00,1.581265328397809311e+00
1.413333333333333286e+01,1.639786154781908035e+09,0.000000000000000000e+00,1.436509168834439354e+00,0.000000000000000000e+00,1.436509168834439354e+00
1.415000000000000036e+01,1.639786154799384832e+09,0.000000000000000000e+00,1.696412273505035984e+00,0.000000000000000000e+00,1.696412273505035984e+00
1.416666666666666607e+01,1.639786154818004131e+09,0.000000000000000000e+00,1.859262953013827158e+00,0.000000000000000000e+00,1.859262953013827158e+00
1.418333333333333357e+01,1.639786154832665205e+09,0.000000000000000000e+00,1.777837613259431571e+00,0.000000000000000000e+00,1.777837613259431571e+00
1.419999999999999929e+01,1.639786154851581812e+09,0.000000000000000000e+00,1.563993286631725210e+00,0.000000000000000000e+00,1.563993286631725210e+00
1.421666666666666679e+01,1.639786154866683245e+09,0.000000000000000000e+00,1.519579464947509617e+00,0.000000000000000000e+00,1.519579464947509617e+00
1.423333333333333250e+01,1.639786154883156300e+09,0.000000000000000000e+00,1.698879708043047776e+00,0.000000000000000000e+00,1.698879708043047776e+00
1.425000000000000000e+01,1.639786154900308609e+09,0.000000000000000000e+00,1.772902744183407764e+00,0.000000000000000000e+00,1.772902744183407764e+00
1.426666666666666572e+01,1.639786154914625406e+09,0.000000000000000000e+00,1.884759776573284640e+00,0.000000000000000000e+00,1.884759776573284640e+00
1.428333333333333321e+01,1.639786154932781935e+09,0.000000000000000000e+00,1.973587419941716270e+00,0.000000000000000000e+00,1.973587419941716270e+00
1.429999999999999893e+01,1.639786154951105118e+09,0.000000000000000000e+00,1.851860649399790892e+00,0.000000000000000000e+00,1.851860649399790892e+00
1.431666666666666643e+01,1.639786154969025135e+09,0.000000000000000000e+00,1.881469863855935509e+00,0.000000000000000000e+00,1.881469863855935509e+00
1.433333333333333393e+01,1.639786154986004114e+09,0.000000000000000000e+00,1.823073913122984724e+00,0.000000000000000000e+00,1.823073913122984724e+00
1.434999999999999964e+01,1.639786155003955603e+09,0.000000000000000000e+00,1.738358660651239784e+00,0.000000000000000000e+00,1.738358660651239784e+00
1.436666666666666714e+01,1.639786155019917965e+09,0.000000000000000000e+00,1.671737928124916062e+00,0.000000000000000000e+00,1.671737928124916062e+00
1.438333333333333286e+01,1.639786155037867069e+09,0.000000000000000000e+00,1.605939673777929677e+00,0.000000000000000000e+00,1.605939673777929677e+00
1.440000000000000036e+01,1.639786155053291082e+09,0.000000000000000000e+00,1.650353495462145270e+00,0.000000000000000000e+00,1.650353495462145270e+00
1.441666666666666607e+01,1.639786155069393158e+09,0.000000000000000000e+00,1.624856671902688010e+00,0.000000000000000000e+00,1.624856671902688010e+00
1.443333333333333357e+01,1.639786155089510918e+09,0.000000000000000000e+00,1.765500440569371499e+00,0.000000000000000000e+00,1.765500440569371499e+00
1.444999999999999929e+01,1.639786155104827881e+09,0.000000000000000000e+00,2.022113632522618332e+00,0.000000000000000000e+00,2.022113632522618332e+00
1.446666666666666679e+01,1.639786155118766308e+09,0.000000000000000000e+00,1.927528641898825557e+00,0.000000000000000000e+00,1.927528641898825557e+00
1.448333333333333250e+01,1.639786155137275696e+09,0.000000000000000000e+00,1.762210527852022368e+00,0.000000000000000000e+00,1.762210527852022368e+00
1.450000000000000000e+01,1.639786155154020071e+09,0.000000000000000000e+00,1.849393214861779544e+00,0.000000000000000000e+00,1.849393214861779544e+00
1.451666666666666572e+01,1.639786155172489166e+09,0.000000000000000000e+00,2.016356285267256965e+00,0.000000000000000000e+00,2.016356285267256965e+00
1.453333333333333321e+01,1.639786155189445496e+09,0.000000000000000000e+00,1.942333249126897421e+00,0.000000000000000000e+00,1.942333249126897421e+00
1.454999999999999893e+01,1.639786155208371878e+09,0.000000000000000000e+00,1.897919427442681606e+00,0.000000000000000000e+00,1.897919427442681606e+00
1.456666666666666643e+01,1.639786155222333670e+09,0.000000000000000000e+00,1.932463510974849585e+00,0.000000000000000000e+00,1.932463510974849585e+00
1.458333333333333393e+01,1.639786155241441488e+09,0.000000000000000000e+00,1.954670421816957271e+00,0.000000000000000000e+00,1.954670421816957271e+00
1.459999999999999964e+01,1.639786155258843660e+09,0.000000000000000000e+00,2.078042148717556881e+00,0.000000000000000000e+00,2.078042148717556881e+00
1.461666666666666714e+01,1.639786155274189711e+09,0.000000000000000000e+00,1.926706163719488218e+00,0.000000000000000000e+00,1.926706163719488218e+00
1.463333333333333286e+01,1.639786155295127153e+09,0.000000000000000000e+00,1.580442850218472195e+00,0.000000000000000000e+00,1.580442850218472195e+00
1.465000000000000036e+01,1.639786155309092760e+09,0.000000000000000000e+00,1.725199009781842152e+00,0.000000000000000000e+00,1.725199009781842152e+00
1.466666666666666607e+01,1.639786155326451302e+09,0.000000000000000000e+00,1.707926968015758051e+00,0.000000000000000000e+00,1.707926968015758051e+00
1.468333333333333357e+01,1.639786155343436003e+09,0.000000000000000000e+00,1.959605290892981300e+00,0.000000000000000000e+00,1.959605290892981300e+00
1.469999999999999929e+01,1.639786155360848188e+09,0.000000000000000000e+00,2.120811014043098019e+00,0.000000000000000000e+00,2.120811014043098019e+00
1.471666666666666679e+01,1.639786155376097202e+09,0.000000000000000000e+00,2.118343579505086005e+00,0.000000000000000000e+00,2.118343579505086005e+00
1.473333333333333250e+01,1.639786155395046949e+09,0.000000000000000000e+00,2.177562008417373907e+00,0.000000000000000000e+00,2.177562008417373907e+00
1.475000000000000000e+01,1.639786155411205530e+09,0.000000000000000000e+00,2.119166057684423343e+00,0.000000000000000000e+00,2.119166057684423343e+00
1.476666666666666572e+01,1.639786155428161383e+09,0.000000000000000000e+00,2.223620786460264398e+00,0.000000000000000000e+00,2.223620786460264398e+00
1.478333333333333321e+01,1.639786155444119692e+09,0.000000000000000000e+00,2.237602915508999146e+00,0.000000000000000000e+00,2.237602915508999146e+00
1.479999999999999893e+01,1.639786155462019205e+09,0.000000000000000000e+00,2.247472653661046760e+00,0.000000000000000000e+00,2.247472653661046760e+00
1.481666666666666643e+01,1.639786155477976084e+09,0.000000000000000000e+00,2.110118797711712624e+00,0.000000000000000000e+00,2.110118797711712624e+00
1.483333333333333393e+01,1.639786155496917486e+09,0.000000000000000000e+00,1.857617996655152259e+00,0.000000000000000000e+00,1.857617996655152259e+00
1.484999999999999964e+01,1.639786155513871193e+09,0.000000000000000000e+00,1.786062395052804730e+00,0.000000000000000000e+00,1.786062395052804730e+00
1.486666666666666714e+01,1.639786155530828476e+09,0.000000000000000000e+00,1.726843966140517050e+00,0.000000000000000000e+00,1.726843966140517050e+00
1.488333333333333286e+01,1.639786155548778296e+09,0.000000000000000000e+00,1.751518311520636750e+00,0.000000000000000000e+00,1.751518311520636750e+00
1.490000000000000036e+01,1.639786155565107107e+09,0.000000000000000000e+00,1.537673984892930834e+00,0.000000000000000000e+00,1.537673984892930834e+00
1.491666666666666607e+01,1.639786155580067635e+09,0.000000000000000000e+00,1.713684315271119418e+00,0.000000000000000000e+00,1.713684315271119418e+00
1.493333333333333357e+01,1.639786155600239992e+09,0.000000000000000000e+00,1.809091784074250198e+00,0.000000000000000000e+00,1.809091784074250198e+00
1.494999999999999929e+01,1.639786155613299847e+09,0.000000000000000000e+00,2.000729199859847984e+00,0.000000000000000000e+00,2.000729199859847984e+00
1.496666666666666679e+01,1.639786155631309271e+09,0.000000000000000000e+00,1.863375343910513626e+00,0.000000000000000000e+00,1.863375343910513626e+00
1.498333333333333250e+01,1.639786155648264647e+09,0.000000000000000000e+00,1.740826095189251799e+00,0.000000000000000000e+00,1.740826095189251799e+00
1.500000000000000000e+01,1.639786155667191505e+09,0.000000000000000000e+00,1.791819742308166097e+00,0.000000000000000000e+00,1.791819742308166097e+00
1.501666666666666572e+01,1.639786155685136080e+09,0.000000000000000000e+00,1.834588607633707458e+00,0.000000000000000000e+00,1.834588607633707458e+00
1.503333333333333321e+01,1.639786155703299761e+09,0.000000000000000000e+00,1.976877332659065400e+00,0.000000000000000000e+00,1.976877332659065400e+00
1.504999999999999893e+01,1.639786155718310356e+09,0.000000000000000000e+00,2.147130315781892840e+00,0.000000000000000000e+00,2.147130315781892840e+00
1.506666666666666643e+01,1.639786155738247395e+09,0.000000000000000000e+00,2.102716494097677025e+00,0.000000000000000000e+00,2.102716494097677025e+00
1.508333333333333393e+01,1.639786155754227877e+09,0.000000000000000000e+00,1.731778835216541301e+00,0.000000000000000000e+00,1.731778835216541301e+00
1.509999999999999964e+01,1.639786155774162292e+09,0.000000000000000000e+00,1.726843966140517050e+00,0.000000000000000000e+00,1.726843966140517050e+00
1.511666666666666714e+01,1.639786155788772106e+09,0.000000000000000000e+00,1.624034193723350894e+00,0.000000000000000000e+00,1.624034193723350894e+00
1.513333333333333286e+01,1.639786155807505608e+09,0.000000000000000000e+00,1.309847529216490392e+00,0.000000000000000000e+00,1.309847529216490392e+00
1.515000000000000036e+01,1.639786155821462631e+09,0.000000000000000000e+00,1.037607251855834356e+00,0.000000000000000000e+00,1.037607251855834356e+00
1.516666666666666607e+01,1.639786155840841293e+09,0.000000000000000000e+00,1.049944424545894206e+00,0.000000000000000000e+00,1.049944424545894206e+00
1.518333333333333357e+01,1.639786155857038498e+09,0.000000000000000000e+00,1.194700584109264385e+00,0.000000000000000000e+00,1.194700584109264385e+00
1.519999999999999929e+01,1.639786155873804808e+09,0.000000000000000000e+00,1.284350705657033354e+00,0.000000000000000000e+00,1.284350705657033354e+00
1.521666666666666679e+01,1.639786155891210318e+09,0.000000000000000000e+00,1.173316151446493594e+00,0.000000000000000000e+00,1.173316151446493594e+00
1.523333333333333250e+01,1.639786155904679060e+09,0.000000000000000000e+00,1.066393988132640747e+00,0.000000000000000000e+00,1.066393988132640747e+00
1.525000000000000000e+01,1.639786155924625397e+09,0.000000000000000000e+00,9.899035174542689663e-01,0.000000000000000000e+00,9.899035174542689663e-01
1.526666666666666572e+01,1.639786155939585924e+09,0.000000000000000000e+00,9.421997830527040207e-01,0.000000000000000000e+00,9.421997830527040207e-01
1.528333333333333321e+01,1.639786155954499483e+09,0.000000000000000000e+00,9.907259956336064155e-01,0.000000000000000000e+00,9.907259956336064155e-01
1.529999999999999893e+01,1.639786156003413439e+09,0.000000000000000000e+00,1.046654511828544853e+00,0.000000000000000000e+00,1.046654511828544853e+00
1.531666666666666643e+01,1.639786156005379677e+09,0.000000000000000000e+00,1.071328857208664775e+00,0.000000000000000000e+00,1.071328857208664775e+00
1.533333333333333393e+01,1.639786156024355412e+09,0.000000000000000000e+00,1.144529415169686981e+00,0.000000000000000000e+00,1.144529415169686981e+00
1.534999999999999964e+01,1.639786156040313721e+09,0.000000000000000000e+00,1.128079851582940440e+00,0.000000000000000000e+00,1.128079851582940440e+00
1.536666666666666714e+01,1.639786156057067633e+09,0.000000000000000000e+00,1.184008367777878767e+00,0.000000000000000000e+00,1.184008367777878767e+00
1.538333333333333286e+01,1.639786156075640440e+09,0.000000000000000000e+00,1.605939673777929677e+00,0.000000000000000000e+00,1.605939673777929677e+00
1.540000000000000036e+01,1.639786156089573622e+09,0.000000000000000000e+00,1.598537370163893190e+00,0.000000000000000000e+00,1.598537370163893190e+00
1.541666666666666607e+01,1.639786156107573986e+09,0.000000000000000000e+00,1.487502815953353874e+00,0.000000000000000000e+00,1.487502815953353874e+00
1.543333333333333357e+01,1.639786156125017166e+09,0.000000000000000000e+00,1.577152937501122842e+00,0.000000000000000000e+00,1.577152937501122842e+00
1.544999999999999929e+01,1.639786156143003702e+09,0.000000000000000000e+00,1.679962709918289443e+00,0.000000000000000000e+00,1.679962709918289443e+00
1.546666666666666679e+01,1.639786156160947561e+09,0.000000000000000000e+00,1.632258975516723609e+00,0.000000000000000000e+00,1.632258975516723609e+00
1.548333333333333250e+01,1.639786156178040743e+09,0.000000000000000000e+00,1.997439287142498632e+00,0.000000000000000000e+00,1.997439287142498632e+00
1.550000000000000000e+01,1.639786156194204807e+09,0.000000000000000000e+00,1.850215693041116438e+00,0.000000000000000000e+00,1.850215693041116438e+00
1.551666666666666572e+01,1.639786156210925817e+09,0.000000000000000000e+00,1.918481381926115059e+00,0.000000000000000000e+00,1.918481381926115059e+00
1.553333333333333321e+01,1.639786156226883411e+09,0.000000000000000000e+00,1.890517123828646007e+00,0.000000000000000000e+00,1.890517123828646007e+00
1.554999999999999893e+01,1.639786156245021820e+09,0.000000000000000000e+00,1.953025465458283039e+00,0.000000000000000000e+00,1.953025465458283039e+00
1.556666666666666643e+01,1.639786156260877848e+09,0.000000000000000000e+00,1.932463510974849585e+00,0.000000000000000000e+00,1.932463510974849585e+00
1.558333333333333393e+01,1.639786156278445244e+09,0.000000000000000000e+00,1.527804246740883221e+00,0.000000000000000000e+00,1.527804246740883221e+00
1.559999999999999964e+01,1.639786156295078278e+09,0.000000000000000000e+00,1.381403130818838143e+00,0.000000000000000000e+00,1.381403130818838143e+00
1.561666666666666714e+01,1.639786156310294628e+09,0.000000000000000000e+00,1.305735138319803701e+00,0.000000000000000000e+00,1.305735138319803701e+00
1.563333333333333286e+01,1.639786156330697060e+09,0.000000000000000000e+00,1.248984143945527814e+00,0.000000000000000000e+00,1.248984143945527814e+00
1.565000000000000036e+01,1.639786156346824646e+09,0.000000000000000000e+00,1.415124736171669007e+00,0.000000000000000000e+00,1.415124736171669007e+00
1.566666666666666607e+01,1.639786156363170862e+09,0.000000000000000000e+00,1.452958732421185895e+00,0.000000000000000000e+00,1.452958732421185895e+00
1.568333333333333357e+01,1.639786156379358530e+09,0.000000000000000000e+00,1.294220443809081189e+00,0.000000000000000000e+00,1.294220443809081189e+00
