# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.091666666666666785e+01,1.643760199823131323e+09,0.000000000000000000e+00,-1.585321480103097924e+00,0.000000000000000000e+00,-1.585321480103097924e+00
3.093333333333333357e+01,1.643760199838527441e+09,0.000000000000000000e+00,-1.663034553404160398e+00,0.000000000000000000e+00,-1.663034553404160398e+00
3.094999999999999929e+01,1.643760199857005835e+09,0.000000000000000000e+00,-1.429895333500974530e+00,0.000000000000000000e+00,-1.429895333500974530e+00
3.096666666666666501e+01,1.643760199876091003e+09,0.000000000000000000e+00,-1.640830818175283756e+00,0.000000000000000000e+00,-1.640830818175283756e+00
3.098333333333333428e+01,1.643760199892155409e+09,0.000000000000000000e+00,-1.812909766199064077e+00,0.000000000000000000e+00,-1.812909766199064077e+00
3.100000000000000000e+01,1.643760199911062479e+09,0.000000000000000000e+00,-1.518710274416473327e+00,0.000000000000000000e+00,-1.518710274416473327e+00
3.101666666666666572e+01,1.643760199926045895e+09,0.000000000000000000e+00,-1.629728950560846990e+00,0.000000000000000000e+00,-1.629728950560846990e+00
3.103333333333333144e+01,1.643760199942025185e+09,0.000000000000000000e+00,-1.729645759090782775e+00,0.000000000000000000e+00,-1.729645759090782775e+00
3.105000000000000071e+01,1.643760199960200071e+09,0.000000000000000000e+00,-1.557566811067004897e+00,0.000000000000000000e+00,-1.557566811067004897e+00
3.106666666666666643e+01,1.643760199976385593e+09,0.000000000000000000e+00,-1.674136421018597165e+00,0.000000000000000000e+00,-1.674136421018597165e+00
3.108333333333333215e+01,1.643760199992342949e+09,0.000000000000000000e+00,-1.598884845514066955e+00,0.000000000000000000e+00,-1.598884845514066955e+00
3.109999999999999787e+01,1.643760200012120962e+09,0.000000000000000000e+00,-7.915379456708269146e-01,0.000000000000000000e+00,-7.915379456708269146e-01
3.111666666666666714e+01,1.643760200027424335e+09,0.000000000000000000e+00,-9.212028596127221081e-02,0.000000000000000000e+00,-9.212028596127221081e-02
3.113333333333333286e+01,1.643760200046068907e+09,0.000000000000000000e+00,-1.587314916478969884e-01,0.000000000000000000e+00,-1.587314916478969884e-01
3.114999999999999858e+01,1.643760200060842991e+09,0.000000000000000000e+00,1.410189339419112842e-01,0.000000000000000000e+00,1.410189339419112842e-01
3.116666666666666785e+01,1.643760200078902006e+09,0.000000000000000000e+00,9.661146348416277396e-02,0.000000000000000000e+00,9.661146348416277396e-02
3.118333333333333357e+01,1.643760200093995810e+09,0.000000000000000000e+00,1.607611713742538306e-01,0.000000000000000000e+00,1.607611713742538306e-01
3.119999999999999929e+01,1.643760200110056162e+09,0.000000000000000000e+00,1.687736029780050329e-01,0.000000000000000000e+00,1.687736029780050329e-01
3.121666666666666501e+01,1.643760200129231215e+09,0.000000000000000000e+00,1.334745637588341874e-02,0.000000000000000000e+00,1.334745637588341874e-02
3.123333333333333428e+01,1.643760200146137953e+09,0.000000000000000000e+00,2.686904115079412070e-01,0.000000000000000000e+00,2.686904115079412070e-01
3.125000000000000000e+01,1.643760200163358688e+09,0.000000000000000000e+00,3.297506833873483645e-01,0.000000000000000000e+00,3.297506833873483645e-01
3.126666666666666572e+01,1.643760200180313110e+09,0.000000000000000000e+00,1.074467078063058745e+00,0.000000000000000000e+00,1.074467078063058745e+00
3.128333333333333144e+01,1.643760200196376562e+09,0.000000000000000000e+00,5.129314990255637863e-01,0.000000000000000000e+00,5.129314990255637863e-01
3.130000000000000071e+01,1.643760200213320971e+09,0.000000000000000000e+00,1.074467078063058745e+00,0.000000000000000000e+00,1.074467078063058745e+00
3.131666666666666643e+01,1.643760200231274843e+09,0.000000000000000000e+00,1.074467078063058745e+00,0.000000000000000000e+00,1.074467078063058745e+00
3.133333333333333215e+01,1.643760200248228312e+09,0.000000000000000000e+00,1.074467078063058745e+00,0.000000000000000000e+00,1.074467078063058745e+00
3.134999999999999787e+01,1.643760200265365362e+09,0.000000000000000000e+00,6.461539103988113153e-01,0.000000000000000000e+00,6.461539103988113153e-01
3.136666666666666714e+01,1.643760200283315659e+09,0.000000000000000000e+00,4.907277637966895867e-01,0.000000000000000000e+00,4.907277637966895867e-01
3.138333333333333286e+01,1.643760200298729181e+09,0.000000000000000000e+00,4.962786976039072484e-01,0.000000000000000000e+00,4.962786976039072484e-01
3.139999999999999858e+01,1.643760200318182468e+09,0.000000000000000000e+00,2.353848086646298243e-01,0.000000000000000000e+00,2.353848086646298243e-01
3.141666666666666785e+01,1.643760200336136818e+09,0.000000000000000000e+00,-5.326374931074135538e-02,0.000000000000000000e+00,-5.326374931074135538e-02
3.143333333333333357e+01,1.643760200351774931e+09,0.000000000000000000e+00,9.106052967694318323e-02,0.000000000000000000e+00,9.106052967694318323e-02
3.144999999999999929e+01,1.643760200368729115e+09,0.000000000000000000e+00,-1.032221535757094494e-01,0.000000000000000000e+00,-1.032221535757094494e-01
3.146666666666666501e+01,1.643760200384664774e+09,0.000000000000000000e+00,-2.666607317815842815e-01,0.000000000000000000e+00,-2.666607317815842815e-01
3.148333333333333428e+01,1.643760200400998354e+09,0.000000000000000000e+00,-6.527646004903601140e-01,0.000000000000000000e+00,-6.527646004903601140e-01
3.150000000000000000e+01,1.643760200419996977e+09,0.000000000000000000e+00,-6.361117990687034096e-01,0.000000000000000000e+00,-6.361117990687034096e-01
3.151666666666666572e+01,1.643760200435954332e+09,0.000000000000000000e+00,-8.414963499357948074e-01,0.000000000000000000e+00,-8.414963499357948074e-01
3.153333333333333144e+01,1.643760200453909874e+09,0.000000000000000000e+00,-5.361949905387672910e-01,0.000000000000000000e+00,-5.361949905387672910e-01
3.155000000000000071e+01,1.643760200469792128e+09,0.000000000000000000e+00,-8.550597153467638378e-01,0.000000000000000000e+00,-8.550597153467638378e-01
3.156666666666666643e+01,1.643760200486129522e+09,0.000000000000000000e+00,-4.140744467799569173e-01,0.000000000000000000e+00,-4.140744467799569173e-01
3.158333333333333215e+01,1.643760200503464699e+09,0.000000000000000000e+00,-7.546748453961568681e-02,0.000000000000000000e+00,-7.546748453961568681e-02
3.159999999999999787e+01,1.643760200519445896e+09,0.000000000000000000e+00,-1.420786902262404505e-01,0.000000000000000000e+00,-1.420786902262404505e-01
3.161666666666666714e+01,1.643760200537373066e+09,0.000000000000000000e+00,-9.767121976849181542e-02,0.000000000000000000e+00,-9.767121976849181542e-02
3.163333333333333286e+01,1.643760200555521011e+09,0.000000000000000000e+00,-3.419123072861123824e-01,0.000000000000000000e+00,-3.419123072861123824e-01
3.164999999999999858e+01,1.643760200569569588e+09,0.000000000000000000e+00,-4.529309834304856563e-01,0.000000000000000000e+00,-4.529309834304856563e-01
3.166666666666666785e+01,1.643760200588829517e+09,0.000000000000000000e+00,-7.082739385625456130e-01,0.000000000000000000e+00,-7.082739385625456130e-01
3.168333333333333357e+01,1.643760200605759382e+09,0.000000000000000000e+00,-3.141576382500189113e-01,0.000000000000000000e+00,-3.141576382500189113e-01
3.169999999999999929e+01,1.643760200623073339e+09,0.000000000000000000e+00,-3.696669763222064642e-01,0.000000000000000000e+00,-3.696669763222064642e-01
3.171666666666666501e+01,1.643760200638024092e+09,0.000000000000000000e+00,-2.641992339850507965e-01,0.000000000000000000e+00,-2.641992339850507965e-01
3.173333333333333428e+01,1.643760200657355309e+09,0.000000000000000000e+00,-1.420786902262404505e-01,0.000000000000000000e+00,-1.420786902262404505e-01
3.175000000000000000e+01,1.643760200676322699e+09,0.000000000000000000e+00,-4.584819172377052610e-01,0.000000000000000000e+00,-4.584819172377052610e-01
3.176666666666666572e+01,1.643760200692259073e+09,0.000000000000000000e+00,-1.611929894444286138e-01,0.000000000000000000e+00,-1.611929894444286138e-01
3.178333333333333144e+01,1.643760200708456755e+09,0.000000000000000000e+00,-1.309768226118032119e-01,0.000000000000000000e+00,-1.309768226118032119e-01
3.180000000000000071e+01,1.643760200725799084e+09,0.000000000000000000e+00,-1.032221535757094494e-01,0.000000000000000000e+00,-1.032221535757094494e-01
3.181666666666666643e+01,1.643760200742113829e+09,0.000000000000000000e+00,3.075469481584721110e-01,0.000000000000000000e+00,3.075469481584721110e-01
3.183333333333333215e+01,1.643760200760438919e+09,0.000000000000000000e+00,1.074467078063058745e+00,0.000000000000000000e+00,1.074467078063058745e+00
3.184999999999999787e+01,1.643760200775774002e+09,0.000000000000000000e+00,1.074467078063058745e+00,0.000000000000000000e+00,1.074467078063058745e+00
3.186666666666666714e+01,1.643760200794118643e+09,0.000000000000000000e+00,1.074467078063058745e+00,0.000000000000000000e+00,1.074467078063058745e+00
3.188333333333333286e+01,1.643760200809429407e+09,0.000000000000000000e+00,1.074467078063058745e+00,0.000000000000000000e+00,1.074467078063058745e+00
3.189999999999999858e+01,1.643760200827637196e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
3.191666666666666785e+01,1.643760200844163895e+09,0.000000000000000000e+00,1.074467078063058745e+00,0.000000000000000000e+00,1.074467078063058745e+00
3.193333333333333357e+01,1.643760200861118793e+09,0.000000000000000000e+00,1.074467078063058745e+00,0.000000000000000000e+00,1.074467078063058745e+00
3.194999999999999929e+01,1.643760200876734495e+09,0.000000000000000000e+00,1.074467078063058745e+00,0.000000000000000000e+00,1.074467078063058745e+00
3.196666666666666501e+01,1.643760200894922018e+09,0.000000000000000000e+00,1.074467078063058745e+00,0.000000000000000000e+00,1.074467078063058745e+00
3.198333333333333428e+01,1.643760200912874937e+09,0.000000000000000000e+00,1.066454646459307432e+00,0.000000000000000000e+00,1.066454646459307432e+00
3.200000000000000000e+01,1.643760200929827929e+09,0.000000000000000000e+00,1.074467078063058745e+00,0.000000000000000000e+00,1.074467078063058745e+00
3.201666666666666572e+01,1.643760200945816278e+09,0.000000000000000000e+00,1.074467078063058745e+00,0.000000000000000000e+00,1.074467078063058745e+00
3.203333333333333144e+01,1.643760200963494539e+09,0.000000000000000000e+00,1.074467078063058745e+00,0.000000000000000000e+00,1.074467078063058745e+00
3.204999999999999716e+01,1.643760200981473684e+09,0.000000000000000000e+00,1.074467078063058745e+00,0.000000000000000000e+00,1.074467078063058745e+00
3.206666666666666288e+01,1.643760200998055458e+09,0.000000000000000000e+00,1.074467078063058745e+00,0.000000000000000000e+00,1.074467078063058745e+00
3.208333333333333570e+01,1.643760201016279221e+09,0.000000000000000000e+00,1.074467078063058745e+00,0.000000000000000000e+00,1.074467078063058745e+00
3.210000000000000142e+01,1.643760201032107592e+09,0.000000000000000000e+00,1.074467078063058745e+00,0.000000000000000000e+00,1.074467078063058745e+00
3.211666666666666714e+01,1.643760201047554255e+09,0.000000000000000000e+00,3.852600214595339745e-01,0.000000000000000000e+00,3.852600214595339745e-01
3.213333333333333286e+01,1.643760201065738201e+09,0.000000000000000000e+00,1.132642649058194506e-01,0.000000000000000000e+00,1.132642649058194506e-01
3.214999999999999858e+01,1.643760201081695557e+09,0.000000000000000000e+00,-4.771281550352371448e-02,0.000000000000000000e+00,-4.771281550352371448e-02
3.216666666666666430e+01,1.643760201099247694e+09,0.000000000000000000e+00,-1.143240211901465353e-01,0.000000000000000000e+00,-1.143240211901465353e-01
3.218333333333333002e+01,1.643760201118124008e+09,0.000000000000000000e+00,-6.139080638398289880e-01,0.000000000000000000e+00,-6.139080638398289880e-01
3.220000000000000284e+01,1.643760201134081364e+09,0.000000000000000000e+00,-6.250099314542660878e-01,0.000000000000000000e+00,-6.250099314542660878e-01
3.221666666666666856e+01,1.643760201151038170e+09,0.000000000000000000e+00,-4.806856524665797381e-01,0.000000000000000000e+00,-4.806856524665797381e-01
3.223333333333333428e+01,1.643760201166995525e+09,0.000000000000000000e+00,-2.808520354067073344e-01,0.000000000000000000e+00,-2.808520354067073344e-01
3.225000000000000000e+01,1.643760201184945583e+09,0.000000000000000000e+00,-4.307272482016115123e-01,0.000000000000000000e+00,-4.307272482016115123e-01
3.226666666666666572e+01,1.643760201199929237e+09,0.000000000000000000e+00,-2.142408297200825706e-01,0.000000000000000000e+00,-2.142408297200825706e-01
3.228333333333333144e+01,1.643760201218052864e+09,0.000000000000000000e+00,-8.656935215405277273e-02,0.000000000000000000e+00,-8.656935215405277273e-02
3.229999999999999716e+01,1.643760201236152649e+09,0.000000000000000000e+00,-1.995814646743009763e-02,0.000000000000000000e+00,-1.995814646743009763e-02
3.231666666666666288e+01,1.643760201252086639e+09,0.000000000000000000e+00,-3.305345045773263983e-03,0.000000000000000000e+00,-3.305345045773263983e-03
3.233333333333333570e+01,1.643760201270263672e+09,0.000000000000000000e+00,3.797090876523164793e-01,0.000000000000000000e+00,3.797090876523164793e-01
3.235000000000000142e+01,1.643760201286220551e+09,0.000000000000000000e+00,2.187320072429731477e-01,0.000000000000000000e+00,2.187320072429731477e-01
3.236666666666666714e+01,1.643760201303606749e+09,0.000000000000000000e+00,2.131810734357556525e-01,0.000000000000000000e+00,2.131810734357556525e-01
3.238333333333333286e+01,1.643760201318738699e+09,0.000000000000000000e+00,2.076301396285360479e-01,0.000000000000000000e+00,2.076301396285360479e-01
3.239999999999999858e+01,1.643760201337230921e+09,0.000000000000000000e+00,5.850936385194062117e-01,0.000000000000000000e+00,5.850936385194062117e-01
3.241666666666666430e+01,1.643760201356162548e+09,0.000000000000000000e+00,1.074467078063058745e+00,0.000000000000000000e+00,1.074467078063058745e+00
3.243333333333333002e+01,1.643760201372133017e+09,0.000000000000000000e+00,1.074467078063058745e+00,0.000000000000000000e+00,1.074467078063058745e+00
3.245000000000000284e+01,1.643760201388573885e+09,0.000000000000000000e+00,5.517880356760948013e-01,0.000000000000000000e+00,5.517880356760948013e-01
3.246666666666666856e+01,1.643760201405555964e+09,0.000000000000000000e+00,6.406029765915938201e-01,0.000000000000000000e+00,6.406029765915938201e-01
3.248333333333333428e+01,1.643760201421940804e+09,0.000000000000000000e+00,2.908941467368175160e-01,0.000000000000000000e+00,2.908941467368175160e-01
3.250000000000000000e+01,1.643760201439458370e+09,0.000000000000000000e+00,3.241997495801287599e-01,0.000000000000000000e+00,3.241997495801287599e-01
3.251666666666666572e+01,1.643760201457409382e+09,0.000000000000000000e+00,-3.305345045773263983e-03,0.000000000000000000e+00,-3.305345045773263983e-03
3.253333333333333144e+01,1.643760201474735022e+09,0.000000000000000000e+00,1.410189339419112842e-01,0.000000000000000000e+00,1.410189339419112842e-01
3.254999999999999716e+01,1.643760201490693808e+09,0.000000000000000000e+00,4.518712271461586272e-01,0.000000000000000000e+00,4.518712271461586272e-01
3.256666666666666288e+01,1.643760201510660887e+09,0.000000000000000000e+00,4.907277637966895867e-01,0.000000000000000000e+00,4.907277637966895867e-01
3.258333333333333570e+01,1.643760201528038740e+09,0.000000000000000000e+00,2.520376100862865010e-01,0.000000000000000000e+00,2.520376100862865010e-01
3.260000000000000142e+01,1.643760201543137074e+09,0.000000000000000000e+00,1.965282720140988093e-01,0.000000000000000000e+00,1.965282720140988093e-01
3.261666666666666714e+01,1.643760201559421062e+09,0.000000000000000000e+00,-1.698333592623340882e-01,0.000000000000000000e+00,-1.698333592623340882e-01
3.263333333333333286e+01,1.643760201578769684e+09,0.000000000000000000e+00,-1.365277564190228166e-01,0.000000000000000000e+00,-1.365277564190228166e-01
3.264999999999999858e+01,1.643760201596467495e+09,0.000000000000000000e+00,-3.086067044428014161e-01,0.000000000000000000e+00,-3.086067044428014161e-01
3.266666666666666430e+01,1.643760201612539053e+09,0.000000000000000000e+00,-1.531805578406773838e-01,0.000000000000000000e+00,-1.531805578406773838e-01
3.268333333333333002e+01,1.643760201630952358e+09,0.000000000000000000e+00,1.643689238656928162e-02,0.000000000000000000e+00,1.643689238656928162e-02
3.270000000000000284e+01,1.643760201645911217e+09,0.000000000000000000e+00,7.796522568663822803e-03,0.000000000000000000e+00,7.796522568663822803e-03
3.271666666666666856e+01,1.643760201663280010e+09,0.000000000000000000e+00,3.353016171945660262e-01,0.000000000000000000e+00,3.353016171945660262e-01
